Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,219000,22890,0.11,0.12,0.08,0.08,0.04,3
2011/04/29,150000,8600,0.06,0.07,0.05,0.05,-0.03,9
2015/07/02,20000,25000,1.25,1.25,1.25,1.25,0.25,2
2015/07/03,218000,248340,1.13,1.22,0.96,1.22,-0.03,21
2015/07/06,1466000,1758690,1.32,1.43,1.05,1.07,-0.15,38
2015/07/07,3466000,3673470,1.13,1.13,0.99,1.04,-0.03,54
2015/07/08,3963000,2842510,0.89,0.89,0.59,0.59,-0.45,72
2015/07/09,2916000,1550320,0.55,0.61,0.33,0.60,0.01,40
2015/07/13,2043000,1633490,0.75,0.95,0.75,0.95,0.35,43
2015/07/14,137000,125020,0.92,0.94,0.86,0.86,-0.09,9
2015/07/15,21000,17290,0.86,0.87,0.74,0.74,-0.12,4
2015/07/16,51000,41250,0.75,0.83,0.75,0.80,0.06,5
2015/07/17,300000,259000,0.85,0.87,0.85,0.87,0.07,3
2015/07/20,30000,27300,0.92,0.93,0.88,0.88,0.01,3
2015/07/21,31000,26110,0.86,0.87,0.83,0.86,-0.02,9
2015/07/22,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2015/07/23,716000,595770,0.82,0.86,0.81,0.86,0.01,8
2015/07/24,26000,23400,0.90,0.90,0.90,0.90,0.04,2
2015/07/27,55000,43450,0.81,0.82,0.68,0.68,-0.22,5
2015/07/28,261000,125940,0.48,0.52,0.48,0.48,-0.20,7
2015/07/29,41000,23200,0.60,0.60,0.53,0.53,0.05,2
2015/07/30,50000,33000,0.66,0.66,0.66,0.66,0.13,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,511000,312610,0.61,0.62,0.60,0.61,X,4
2015/08/04,11000,7130,0.63,0.65,0.63,0.65,0.04,2
2015/08/05,40000,29000,0.73,0.73,0.71,0.71,0.06,2
2015/08/06,60000,41400,0.69,0.69,0.69,0.69,-0.02,2
2015/08/07,20000,14600,0.73,0.73,0.73,0.73,0.04,1
2015/08/10,10000,8000,0.80,0.80,0.80,0.80,0.07,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,230000,151500,0.66,0.66,0.65,0.65,X,2
2015/08/19,289000,140300,0.53,0.53,0.48,0.48,-0.17,12
2015/08/20,49000,25390,0.51,0.54,0.50,0.54,0.06,4
2015/08/21,40000,17100,0.44,0.46,0.37,0.37,-0.17,4
2015/08/24,170000,33100,0.20,0.21,0.17,0.17,-0.20,6
2015/08/25,407000,76530,0.16,0.20,0.16,0.19,0.02,12
2015/08/26,1112000,190180,0.17,0.21,0.14,0.21,0.02,17
2015/08/27,832000,154880,0.19,0.20,0.17,0.17,-0.04,5
2015/08/28,736000,176590,0.24,0.25,0.23,0.24,0.07,10
2015/08/31,899000,189740,0.23,0.23,0.20,0.21,-0.03,9
2015/09/01,820000,156650,0.21,0.21,0.17,0.19,-0.02,14
2015/09/02,290000,56500,0.17,0.20,0.17,0.19,,6
2015/09/03,288000,54720,0.19,0.19,0.19,0.19,,6
2015/09/04,112000,21280,0.19,0.19,0.19,0.19,,3
2015/09/07,128000,24370,0.18,0.20,0.18,0.19,,7
2015/09/08,332000,59930,0.19,0.19,0.17,0.17,-0.02,13
2015/09/09,504000,114930,0.22,0.24,0.22,0.23,0.06,9
2015/09/10,895000,201770,0.21,0.23,0.21,0.23,,16
2015/09/11,750000,168300,0.23,0.23,0.21,0.22,-0.01,12
2015/09/14,632000,115030,0.22,0.22,0.17,0.18,-0.04,25
2015/09/15,1793000,301790,0.17,0.17,0.16,0.17,-0.01,12
2015/09/16,605000,96150,0.15,0.16,0.15,0.16,-0.01,15
2015/09/17,1005000,167450,0.17,0.19,0.16,0.18,0.02,13
2015/09/18,230000,37100,0.17,0.17,0.16,0.16,-0.02,4
2015/09/21,78000,12380,0.15,0.16,0.15,0.16,,4
2015/09/22,235000,40050,0.17,0.18,0.17,0.17,0.01,7
2015/09/23,1495000,223750,0.15,0.15,0.14,0.14,-0.03,8
2015/09/24,61000,9560,0.16,0.16,0.14,0.16,0.02,3
2015/09/25,1000,160,0.16,0.16,0.16,0.16,,1
2015/09/30,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,4000,560,0.14,0.14,0.14,0.14,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,40000,5600,0.14,0.14,0.14,0.14,X,2
2015/10/07,82000,12600,0.15,0.16,0.15,0.16,0.02,2
2015/10/08,3000,540,0.18,0.18,0.18,0.18,0.02,1
2015/10/12,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,5000,900,0.18,0.18,0.18,0.18,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,90000,14400,0.16,0.16,0.16,0.16,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,10000,1700,0.17,0.17,0.17,0.17,X,1
2015/10/22,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
2015/10/23,607000,97050,0.16,0.16,0.15,0.15,0.01,4
2015/10/26,406000,64960,0.16,0.16,0.16,0.16,0.01,5
2015/10/27,100000,14000,0.14,0.14,0.14,0.14,-0.02,2
2015/10/28,405000,52700,0.14,0.14,0.13,0.13,-0.01,4
2015/10/29,405000,52650,0.13,0.13,0.13,0.13,,6
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,90000,9000,0.10,0.10,0.10,0.10,X,1
2015/11/03,100000,10000,0.10,0.10,0.10,0.10,,1
2015/11/04,10000,1100,0.11,0.11,0.11,0.11,0.01,1
2015/11/05,897000,121520,0.12,0.16,0.12,0.16,0.05,11
2015/11/06,350000,55000,0.15,0.16,0.15,0.16,,8
2015/11/09,591000,99970,0.17,0.17,0.16,0.17,0.01,6
2015/11/10,87000,14520,0.16,0.17,0.16,0.17,,3
2015/11/11,200000,30000,0.15,0.15,0.15,0.15,-0.02,2
2015/11/12,51000,7150,0.15,0.15,0.14,0.14,-0.01,3
2015/11/13,1098000,145740,0.14,0.14,0.12,0.13,-0.01,8
2015/11/16,299000,26910,0.09,0.09,0.09,0.09,-0.04,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,200000,22000,0.11,0.11,0.11,0.11,X,1
2015/11/20,10000,1100,0.11,0.11,0.11,0.11,,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,400,0.08,0.08,0.08,0.08,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,80000,3200,0.04,0.04,0.04,0.04,X,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,80000,3200,0.04,0.04,0.04,0.04,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,50000,1000,0.02,0.02,0.02,0.02,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,910000,9100,0.01,0.01,0.01,0.01,X,2
2015/12/25,800000,8000,0.01,0.01,0.01,0.01,,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
