Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/25,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,30000,11900,0.40,0.40,0.39,0.39,X,3
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,2600,0.26,0.26,0.26,0.26,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2017/04/07,100000,120000,1.20,1.20,1.20,1.20,-0.12,1
2017/04/10,238000,317080,1.31,1.35,1.31,1.34,0.14,5
2017/04/11,368000,489480,1.32,1.34,1.31,1.32,-0.02,5
2017/04/12,40000,52400,1.31,1.31,1.31,1.31,-0.01,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,402000,507150,1.21,1.41,1.21,1.39,0.00,11
2017/04/19,344000,428630,1.20,1.30,1.20,1.26,-0.13,20
2017/04/20,15000,20600,1.40,1.40,1.36,1.36,0.10,2
2017/04/21,58000,73080,1.26,1.26,1.26,1.26,-0.10,1
2017/04/24,5000,6650,1.33,1.33,1.33,1.33,0.07,1
2017/04/25,449000,647940,1.39,1.48,1.39,1.46,0.13,8
2017/04/26,469000,704930,1.51,1.58,1.44,1.45,-0.01,16
2017/04/27,117000,174220,1.50,1.51,1.46,1.47,0.02,12
2017/04/28,567000,996750,1.62,1.88,1.62,1.79,0.32,29
2017/05/02,696000,1243040,1.74,1.90,1.67,1.80,0.01,45
2017/05/03,308000,554170,1.82,1.82,1.68,1.82,0.02,20
2017/05/04,134000,226380,1.77,1.77,1.60,1.60,-0.22,12
2017/05/05,64000,102250,1.65,1.65,1.55,1.56,-0.04,6
2017/05/08,6000,8540,1.41,1.43,1.41,1.43,-0.13,2
2017/05/09,40000,64510,1.63,1.63,1.47,1.47,0.04,3
2017/05/10,53000,69760,1.33,1.37,1.23,1.35,-0.12,9
2017/05/11,58000,89860,1.45,1.62,1.45,1.49,0.14,6
2017/05/12,682000,1149340,1.60,1.79,1.60,1.69,0.20,41
2017/05/15,639000,989620,1.56,1.65,1.50,1.60,-0.09,27
2017/05/16,277000,409750,1.60,1.60,1.39,1.43,-0.17,25
2017/05/17,204000,249810,1.28,1.29,1.17,1.17,-0.26,18
2017/05/18,59000,68580,1.15,1.18,1.15,1.17,0.00,6
2017/05/19,110000,123070,1.12,1.17,1.09,1.11,-0.06,6
2017/05/22,51000,59190,1.19,1.19,1.09,1.09,-0.02,7
2017/05/23,200000,234000,1.17,1.17,1.17,1.17,0.08,4
2017/05/24,306000,345590,1.08,1.21,1.08,1.21,0.04,9
2017/05/25,245000,294600,1.19,1.24,1.18,1.24,0.03,7
2017/05/26,489000,533670,1.16,1.16,1.04,1.05,-0.19,19
2017/05/31,301000,304030,1.00,1.02,0.99,0.99,-0.06,12
2017/06/01,172000,179790,1.03,1.11,1.03,1.11,0.12,9
2017/06/02,455000,652990,1.42,1.49,1.37,1.42,0.31,14
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,3000,3900,1.30,1.30,1.30,1.30,0.00,1
2017/06/07,22000,27890,1.33,1.33,1.22,1.23,-0.07,5
2017/06/08,309000,416230,1.28,1.38,1.28,1.36,0.13,17
2017/06/09,246000,331660,1.42,1.42,1.18,1.18,-0.18,27
2017/06/12,109000,127800,1.20,1.21,1.15,1.15,-0.03,10
2017/06/13,239000,313330,1.24,1.36,1.22,1.34,0.19,14
2017/06/14,360000,479430,1.32,1.37,1.26,1.36,0.02,13
2017/06/15,103000,143170,1.39,1.39,1.39,1.39,0.03,2
2017/06/16,280000,375190,1.37,1.38,1.22,1.23,-0.16,17
2017/06/19,297000,388490,1.34,1.34,1.24,1.24,0.01,13
2017/06/20,166000,221760,1.30,1.37,1.30,1.32,0.08,7
2017/06/21,401000,549820,1.28,1.50,1.26,1.43,0.11,13
2017/06/22,953000,1629620,1.39,2.30,1.38,2.16,0.73,39
2017/06/23,555000,1098630,2.03,2.08,1.91,2.05,-0.11,22
2017/06/26,655000,1468100,2.05,2.56,2.05,2.56,0.51,26
2017/06/27,530000,1262750,2.36,2.47,2.26,2.26,-0.30,41
2017/06/28,1011000,2643450,2.30,2.84,2.30,2.63,0.37,61
2017/06/29,534000,1407820,2.81,2.81,2.38,2.40,-0.23,32
2017/06/30,699000,1890990,2.80,2.85,2.44,2.51,0.11,59
2017/07/03,348000,972410,2.68,3.21,2.62,3.21,0.70,32
2017/07/04,132000,399260,2.98,3.13,2.80,2.80,-0.41,20
2017/07/05,136000,384490,2.92,3.04,2.60,2.60,-0.20,12
2017/07/06,74000,190850,2.64,2.64,2.48,2.52,-0.08,11
2017/07/07,52000,112340,2.27,2.27,2.06,2.10,-0.42,10
2017/07/10,168000,345770,2.05,2.15,1.93,2.15,0.05,12
2017/07/11,321000,747020,2.27,2.35,2.18,2.19,0.04,14
2017/07/12,265000,637430,2.28,2.45,2.28,2.36,0.17,26
2017/07/13,414000,976230,2.37,2.43,2.28,2.39,0.03,34
2017/07/14,147000,351560,2.38,2.42,2.30,2.36,-0.03,14
2017/07/17,100000,227540,2.32,2.32,2.23,2.25,-0.11,11
2017/07/18,382000,800230,2.23,2.36,1.92,1.97,-0.28,45
2017/07/19,1266000,2654920,2.03,2.18,2.02,2.18,0.21,47
2017/07/20,1170000,2664640,2.34,2.40,2.12,2.18,0.00,81
2017/07/21,591000,1232360,2.18,2.19,1.97,2.11,-0.07,50
2017/07/24,811000,1752990,2.14,2.21,2.13,2.19,0.08,53
2017/07/25,397000,857220,2.20,2.25,2.08,2.10,-0.09,30
2017/07/26,306000,614310,2.13,2.13,1.78,1.85,-0.25,26
2017/07/27,318000,597870,1.88,1.90,1.88,1.89,0.04,8
2017/07/28,101000,181070,1.82,1.85,1.71,1.74,-0.15,14
2017/07/31,292000,534070,1.79,2.02,1.75,1.76,0.02,24
2017/08/01,290000,530810,1.78,1.92,1.75,1.91,0.15,18
2017/08/02,700000,1327140,1.78,2.02,1.70,1.92,0.01,37
2017/08/03,1214000,2379570,1.79,2.16,1.74,2.13,0.21,72
2017/08/04,2178000,5181570,2.05,2.87,2.02,2.59,0.46,141
2017/08/07,1422000,3939740,2.73,3.05,2.42,2.98,0.39,99
2017/08/08,1206000,3369900,2.83,3.06,2.48,2.89,-0.09,82
2017/08/09,1727000,5979430,3.36,3.90,3.09,3.20,0.31,111
2017/08/10,725000,2293840,3.63,3.63,2.89,2.89,-0.31,61
2017/08/11,332000,934240,2.89,2.90,2.62,2.71,-0.18,23
2017/08/14,370000,989350,2.95,2.95,2.36,2.42,-0.29,23
2017/08/15,457000,1131350,2.64,2.64,2.37,2.43,0.01,12
2017/08/16,433000,1061050,2.57,2.65,2.21,2.25,-0.18,21
2017/08/17,614000,1527540,2.39,2.60,2.34,2.60,0.35,30
2017/08/18,356000,836030,2.31,2.42,2.29,2.33,-0.27,25
2017/08/21,30000,67650,2.30,2.31,2.23,2.31,-0.02,4
