Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,10000,4300,0.50,0.50,0.36,0.36,X,2
2012/10/17,7000,2430,0.35,0.35,0.34,0.34,-0.02,2
2012/10/18,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2012/10/19,5000,1750,0.35,0.35,0.35,0.35,,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,5000,1700,0.34,0.34,0.34,0.34,X,1
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,25000,10900,0.46,0.46,0.42,0.42,X,3
2012/11/02,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,20000,7000,0.36,0.36,0.34,0.34,X,3
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,3400,0.32,0.36,0.32,0.36,X,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,5000,1750,0.35,0.35,0.35,0.35,X,1
2012/11/19,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,5000,1400,0.28,0.28,0.28,0.28,X,1
2012/11/23,5000,1150,0.23,0.23,0.23,0.23,-0.05,1
2012/11/26,5000,900,0.18,0.18,0.18,0.18,-0.05,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,5000,800,0.16,0.16,0.16,0.16,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,5000,550,0.11,0.11,0.11,0.11,X,1
2012/12/04,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,28000,2240,0.08,0.08,0.08,0.08,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,600,0.06,0.06,0.06,0.06,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,18000,900,0.05,0.05,0.05,0.05,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,80000,800,0.01,0.01,0.01,0.01,X,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,40000,25200,0.63,0.63,0.63,0.63,X,2
2014/03/25,40000,22800,0.57,0.57,0.57,0.57,-0.06,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,87000,42630,0.49,0.49,0.49,0.49,X,1
2014/03/28,87000,44370,0.51,0.51,0.51,0.51,0.02,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/04/03,80000,32900,0.38,0.46,0.38,0.46,0.09,3
2014/04/07,40000,18100,0.46,0.46,0.43,0.43,-0.03,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,18500,0.37,0.37,0.37,0.37,X,1
2014/04/10,55000,19800,0.36,0.36,0.36,0.36,-0.01,1
2014/04/11,55000,19800,0.36,0.36,0.36,0.36,,1
2014/04/14,10000,3600,0.36,0.36,0.36,0.36,,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/04/17,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2014/04/18,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,30000,8700,0.29,0.29,0.29,0.29,X,2
2014/04/23,55000,15450,0.29,0.29,0.28,0.28,-0.01,2
2014/04/24,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
2014/04/25,130000,30600,0.23,0.28,0.23,0.28,0.01,3
2014/04/28,210000,50400,0.27,0.27,0.21,0.21,-0.07,4
2014/04/29,50000,11000,0.22,0.22,0.22,0.22,0.01,2
2014/04/30,220000,55800,0.21,0.27,0.21,0.27,0.05,4
2014/05/02,435000,70250,0.16,0.17,0.16,0.17,-0.10,10
2014/05/05,280000,32350,0.11,0.14,0.11,0.13,-0.04,6
2014/05/06,680000,87000,0.13,0.15,0.12,0.15,0.02,5
2014/05/07,60000,7800,0.14,0.14,0.12,0.13,-0.02,4
2014/05/08,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2014/05/09,30000,3750,0.13,0.13,0.12,0.12,,2
2014/05/12,150000,22800,0.14,0.18,0.14,0.16,0.04,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,20000,3000,0.15,0.15,0.15,0.15,X,2
2014/05/16,25000,4000,0.20,0.20,0.15,0.15,,3
2014/05/19,1000,170,0.17,0.17,0.17,0.17,0.02,1
2014/05/20,10000,1700,0.17,0.17,0.17,0.17,,1
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,130000,18200,0.14,0.14,0.14,0.14,X,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,145000,14950,0.11,0.11,0.10,0.10,X,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,50000,5000,0.10,0.10,0.10,0.10,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,31000,1550,0.05,0.05,0.05,0.05,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,130000,2600,0.02,0.02,0.02,0.02,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,50000,2000,0.04,0.04,0.04,0.04,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,60000,600,0.01,0.01,0.01,0.01,X,1
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,350000,3500,0.01,0.01,0.01,0.01,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,200,0.01,0.01,0.01,0.01,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,10000,100,0.01,0.01,0.01,0.01,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,162000,1.62,1.62,1.62,1.62,X,1
2015/09/02,378000,583720,1.57,1.57,1.51,1.51,-0.11,8
2015/09/03,315000,465870,1.49,1.49,1.41,1.41,-0.10,4
2015/09/04,51000,72930,1.43,1.43,1.43,1.43,0.02,2
2015/09/07,60000,85000,1.42,1.42,1.41,1.41,-0.02,3
2015/09/08,50000,71000,1.42,1.42,1.42,1.42,0.01,1
2015/09/09,64000,89740,1.40,1.41,1.40,1.41,-0.01,3
2015/09/10,60000,85500,1.43,1.43,1.42,1.42,0.01,2
2015/09/11,139000,215950,1.59,1.59,1.55,1.56,0.14,5
2015/09/14,225000,331250,1.47,1.48,1.46,1.46,-0.10,7
2015/09/15,94000,132500,1.41,1.41,1.40,1.41,-0.05,4
2015/09/16,2000,2820,1.41,1.41,1.41,1.41,,1
2015/09/17,20000,27300,1.37,1.37,1.36,1.36,-0.05,2
2015/09/18,8000,9920,1.24,1.24,1.24,1.24,-0.12,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,22000,27940,1.27,1.27,1.27,1.27,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,365000,487550,1.30,1.36,1.30,1.36,X,6
2015/09/25,383000,493940,1.29,1.29,1.28,1.28,-0.08,5
2015/09/30,10000,12700,1.27,1.27,1.27,1.27,-0.01,1
2015/10/01,81000,100440,1.24,1.24,1.24,1.24,-0.03,1
2015/10/02,81000,100440,1.24,1.24,1.24,1.24,,1
2015/10/05,80000,103220,1.29,1.30,1.29,1.30,0.06,2
2015/10/06,473000,624350,1.25,1.36,1.25,1.36,0.06,6
2015/10/07,388000,515950,1.33,1.33,1.30,1.30,-0.06,4
2015/10/08,102000,150220,1.46,1.50,1.46,1.50,0.20,6
2015/10/12,20000,32400,1.62,1.62,1.62,1.62,0.12,1
2015/10/13,2000,3140,1.57,1.57,1.57,1.57,-0.05,1
2015/10/14,3000,4620,1.54,1.54,1.54,1.54,-0.03,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,1000,1260,1.26,1.26,1.26,1.26,X,1
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/11/17,6000,7630,1.27,1.28,1.27,1.28,-0.15,2
2015/11/18,15000,20250,1.35,1.35,1.35,1.35,0.07,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,13000,15370,1.19,1.19,1.18,1.18,X,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,10000,10300,1.03,1.03,1.03,1.03,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,2000,2060,1.03,1.03,1.03,1.03,X,1
2015/12/04,4000,4180,1.05,1.05,1.04,1.04,0.01,2
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,2000,2040,1.02,1.02,1.02,1.02,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,12000,11640,0.97,0.97,0.97,0.97,X,2
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,64000,56060,0.93,0.93,0.84,0.84,X,6
2015/12/22,94000,76280,0.79,0.85,0.79,0.80,-0.04,4
2015/12/23,100000,76500,0.75,0.78,0.75,0.78,-0.02,2
2015/12/24,74000,56820,0.75,0.81,0.75,0.81,0.03,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,8100,0.81,0.81,0.81,0.81,X,1
2015/12/29,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
2015/12/30,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
2015/12/31,30000,21600,0.72,0.72,0.72,0.72,-0.04,1
2016/01/04,92000,70440,0.75,0.77,0.75,0.77,0.05,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,4400,0.88,0.88,0.88,0.88,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,5000,3900,0.78,0.78,0.78,0.78,X,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,25000,9250,0.37,0.37,0.37,0.37,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,40000,12800,0.32,0.32,0.32,0.32,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,14000,2800,0.20,0.20,0.20,0.20,X,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/12/07,2000,2360,1.18,1.18,1.18,1.18,-0.61,1
