Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,669000,759820,1.05,1.17,1.05,1.14,X,15
2014/09/02,149000,146610,1.02,1.03,0.97,0.97,-0.17,6
2014/09/03,326000,310050,1.01,1.01,0.94,0.94,-0.03,3
2014/09/04,978000,881630,0.87,0.91,0.82,0.82,-0.12,7
2014/09/05,573000,483130,0.85,0.85,0.83,0.83,0.01,6
2014/09/09,404000,329200,0.82,0.82,0.80,0.80,-0.03,3
2014/09/10,1000,860,0.86,0.86,0.86,0.86,0.06,1
2014/09/11,418000,357370,0.83,0.88,0.81,0.81,-0.05,5
2014/09/12,250000,196300,0.81,0.81,0.73,0.73,-0.08,3
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,40000,26500,0.67,0.67,0.64,0.64,X,2
2014/09/17,60000,37200,0.64,0.64,0.60,0.60,-0.04,2
2014/09/18,75000,48600,0.63,0.68,0.63,0.68,0.08,4
2014/09/19,51000,35730,0.68,0.71,0.68,0.70,0.02,5
2014/09/22,31000,22120,0.71,0.72,0.71,0.72,0.02,3
2014/09/23,21000,14460,0.69,0.69,0.68,0.68,-0.04,2
2014/09/24,50000,37000,0.74,0.74,0.74,0.74,0.06,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,10000,5700,0.57,0.57,0.57,0.57,X,1
2014/09/29,70000,28700,0.41,0.41,0.41,0.41,-0.16,3
2014/09/30,80000,25000,0.34,0.34,0.30,0.31,-0.10,3
2014/10/01,160000,55900,0.34,0.35,0.34,0.35,0.04,2
2014/10/02,800000,259800,0.31,0.33,0.30,0.33,-0.02,6
2014/10/03,911000,328170,0.34,0.39,0.34,0.39,0.06,9
2014/10/06,961000,389750,0.38,0.42,0.38,0.40,0.01,309
2014/10/07,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,117000,24460,0.26,0.26,0.20,0.20,X,5
2014/10/13,45000,5540,0.14,0.14,0.12,0.12,-0.08,4
2014/10/14,110000,12700,0.12,0.12,0.11,0.11,-0.01,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,130000,10700,0.09,0.09,0.08,0.08,X,10
2014/10/17,133000,8150,0.08,0.08,0.05,0.05,-0.03,8
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,27000,2160,0.08,0.08,0.08,0.08,X,1
2014/10/22,100000,8000,0.08,0.08,0.08,0.08,,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,67000,2810,0.06,0.06,0.04,0.04,X,3
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,20000,1600,0.08,0.08,0.08,0.08,X,2
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,6000,0.06,0.06,0.06,0.06,X,8
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,65000,3250,0.06,0.06,0.04,0.04,X,4
2014/11/14,108000,5400,0.05,0.05,0.05,0.05,0.01,6
2014/11/17,50000,2000,0.04,0.04,0.04,0.04,-0.01,4
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,10000,300,0.03,0.03,0.03,0.03,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,10000,300,0.03,0.03,0.03,0.03,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,1000,10,0.01,0.01,0.01,0.01,X,1
2014/12/02,100000,2000,0.02,0.02,0.02,0.02,0.01,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,270000,8100,0.03,0.03,0.03,0.03,X,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,78000,1560,0.02,0.02,0.02,0.02,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
