Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,45000,31050,0.69,0.69,0.69,0.69,0.08,1
2013/06/27,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,51000,43510,0.85,0.86,0.85,0.86,0.18,2
2013/07/02,299000,253100,0.84,0.85,0.84,0.85,-0.01,7
2013/07/03,70000,56000,0.80,0.80,0.80,0.80,-0.05,70
2013/07/04,85000,66300,0.78,0.78,0.78,0.78,-0.02,1
2013/07/05,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2013/07/08,16000,11680,0.73,0.73,0.73,0.73,-0.04,1
2013/07/09,150000,114700,0.77,0.77,0.76,0.76,0.03,3
2013/07/10,208000,147980,0.73,0.73,0.71,0.71,-0.05,6
2013/07/11,100000,77600,0.77,0.78,0.76,0.78,0.07,4
2013/07/12,310000,264780,0.82,0.86,0.82,0.86,0.08,11
2013/07/15,256000,238000,0.90,1.05,0.89,1.05,0.19,11
2013/07/16,37000,42190,1.15,1.15,1.13,1.13,0.08,4
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,23000,26050,1.15,1.15,1.13,1.13,-0.03,2
2013/07/22,2000,2340,1.18,1.18,1.16,1.16,0.03,2
2013/07/23,50000,71500,1.43,1.43,1.43,1.43,0.27,1
2013/07/24,45000,60750,1.35,1.35,1.35,1.35,-0.08,1
2013/07/25,15000,21000,1.40,1.40,1.40,1.40,0.05,1
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,50000,64000,1.28,1.28,1.28,1.28,-0.12,1
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,10000,12600,1.26,1.26,1.26,1.26,0.21,1
2013/08/30,10000,12800,1.28,1.28,1.28,1.28,0.02,1
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,60000,84800,1.38,1.42,1.38,1.42,0.16,2
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,10000,13900,1.39,1.39,1.39,1.39,0.00,1
2013/09/09,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,60000,77400,1.27,1.34,1.27,1.34,0.10,5
2013/09/24,30000,38800,1.32,1.32,1.28,1.28,-0.06,2
2013/09/25,50000,64000,1.28,1.28,1.28,1.28,0.00,1
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,30000,33900,1.13,1.13,1.13,1.13,-0.01,1
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,10000,17800,1.78,1.78,1.78,1.78,0.25,1
2013/10/04,10000,21400,2.14,2.14,2.14,2.14,0.36,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,20000,48300,2.41,2.42,2.41,2.42,-0.04,2
2013/10/15,10000,25300,2.53,2.53,2.53,2.53,0.11,1
2013/10/16,0,0,---,---,---,---,---,0
