Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,30000,32100,1.07,1.07,1.07,1.07,X,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,40000,47600,1.19,1.19,1.19,1.19,X,1
2013/04/02,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,624000,705160,1.15,1.15,1.12,1.13,X,6
2014/06/25,1422000,1610370,1.11,1.15,1.11,1.14,0.01,9
2014/06/26,1003000,1158510,1.16,1.18,1.13,1.18,0.04,8
2014/06/27,405000,485850,1.17,1.22,1.17,1.22,0.04,3
2014/06/30,800000,898000,1.13,1.14,1.11,1.11,-0.11,4
2014/07/01,1022000,1093770,1.08,1.09,1.06,1.07,-0.04,8
2014/07/02,1278000,1258030,0.99,1.01,0.95,1.00,-0.07,10
2014/07/03,1433000,1283120,0.93,0.94,0.77,0.77,-0.23,11
2014/07/04,1202000,931580,0.76,0.79,0.76,0.78,0.01,6
2014/07/07,1600000,1311000,0.81,0.87,0.79,0.87,0.09,6
2014/07/08,2300000,1788500,0.79,0.79,0.76,0.76,-0.11,8
2014/07/09,2098000,1686330,0.80,0.84,0.78,0.84,0.08,18
2014/07/10,1098000,876450,0.81,0.81,0.77,0.78,-0.06,13
2014/07/11,1450000,1221000,0.80,0.93,0.80,0.93,0.15,7
2014/07/14,1707000,1543300,0.90,0.92,0.89,0.89,-0.04,7
2014/07/15,1208000,978960,0.87,0.87,0.80,0.87,-0.02,6
2014/07/16,1208000,1029560,0.82,0.88,0.82,0.86,-0.01,5
2014/07/17,968000,807480,0.81,0.85,0.81,0.85,-0.01,5
2014/07/18,1560000,1391400,0.91,0.91,0.88,0.88,0.03,6
2014/07/21,1229000,1103100,0.88,0.91,0.88,0.91,0.03,10
2014/07/22,679000,563620,0.87,0.87,0.80,0.81,-0.10,8
2014/07/24,201000,146780,0.73,0.78,0.73,0.78,-0.03,2
2014/07/25,551000,454320,0.78,0.85,0.78,0.85,0.07,4
2014/07/28,1250000,1041000,0.83,0.87,0.82,0.83,-0.02,9
2014/07/29,545000,538500,0.91,1.05,0.91,1.04,0.21,11
2014/07/30,1851000,1999730,1.03,1.24,0.98,1.17,0.13,34
2014/07/31,741000,789780,1.04,1.13,1.04,1.06,-0.11,14
2014/08/01,177000,214680,1.22,1.23,1.19,1.19,0.13,6
2014/08/04,103000,108150,1.05,1.05,1.05,1.05,-0.14,2
2014/08/05,136000,142540,0.99,1.14,0.97,1.14,0.09,22
2014/08/06,220000,264600,1.15,1.27,1.15,1.22,0.08,42
2014/08/07,231000,290660,1.21,1.30,1.21,1.30,0.08,42
2014/08/08,119000,190400,1.60,1.60,1.60,1.60,0.30,1
2014/08/11,384000,579350,1.55,1.57,1.46,1.51,-0.09,23
2014/08/12,676000,867180,1.31,1.37,1.24,1.37,-0.14,8
2014/08/13,332000,430530,1.29,1.36,1.29,1.36,-0.01,3
2014/08/14,50000,66000,1.32,1.32,1.32,1.32,-0.04,1
2014/08/15,241000,318410,1.31,1.33,1.30,1.30,-0.02,3
2014/08/18,81000,102460,1.26,1.28,1.26,1.28,-0.02,3
2014/08/19,270000,318900,1.18,1.20,1.17,1.19,-0.09,5
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,40000,43200,1.14,1.14,1.02,1.02,X,4
2014/08/26,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
2014/08/27,10000,9900,0.99,0.99,0.99,0.99,0.01,1
2014/08/28,30000,29900,0.99,1.00,0.99,1.00,0.01,3
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,280000,321200,1.14,1.16,1.14,1.16,X,3
2014/09/02,100000,115000,1.15,1.15,1.15,1.15,-0.01,1
2014/09/03,180000,232200,1.29,1.29,1.29,1.29,0.14,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,100000,183000,1.83,1.83,1.83,1.83,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,200000,224000,1.12,1.12,1.12,1.12,X,1
2014/11/18,200000,273400,1.31,1.37,1.31,1.37,0.25,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,1000,810,0.81,0.81,0.81,0.81,X,1
2014/12/01,1000,860,0.86,0.86,0.86,0.86,0.05,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,131000,98250,0.75,0.75,0.75,0.75,X,3
2014/12/10,131000,108110,0.86,0.86,0.81,0.81,0.06,5
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,1000,760,0.76,0.76,0.76,0.76,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,50000,31500,0.63,0.63,0.63,0.63,X,1
2015/11/05,927000,594060,0.99,0.99,0.53,0.53,-0.10,52
2015/11/06,720000,363120,0.51,0.51,0.47,0.51,-0.02,28
2015/11/09,279000,148460,0.50,0.55,0.50,0.50,-0.01,22
2015/11/10,85000,42300,0.50,0.50,0.49,0.49,-0.01,4
2015/11/11,105000,50640,0.47,0.52,0.47,0.52,0.03,8
2015/11/12,340000,179020,0.52,0.55,0.51,0.53,0.01,16
2015/11/13,181000,96370,0.54,0.54,0.52,0.52,-0.01,10
2015/11/16,525000,285800,0.52,0.55,0.52,0.54,0.02,9
2015/11/17,60000,31900,0.52,0.55,0.52,0.53,-0.01,5
2015/11/18,240000,130200,0.54,0.56,0.54,0.56,0.03,3
2015/11/19,95000,54500,0.58,0.58,0.56,0.56,,3
2015/11/20,50000,26000,0.52,0.52,0.52,0.52,-0.04,1
2015/11/23,407000,201500,0.49,0.50,0.49,0.50,-0.02,4
2015/11/24,622000,332320,0.50,0.54,0.50,0.54,0.04,5
2015/11/25,10000,5400,0.54,0.54,0.54,0.54,,1
2015/11/26,51000,26940,0.53,0.54,0.52,0.54,,3
2015/11/27,441000,229320,0.52,0.52,0.52,0.52,-0.02,3
2015/11/30,60000,32600,0.54,0.56,0.54,0.56,0.04,2
2015/12/01,751000,392030,0.53,0.53,0.52,0.52,-0.04,3
2015/12/02,251000,130520,0.52,0.52,0.52,0.52,,3
2015/12/03,52000,26040,0.50,0.52,0.50,0.52,,2
2015/12/04,100000,54000,0.54,0.54,0.54,0.54,0.02,1
2015/12/07,155000,77500,0.50,0.50,0.50,0.50,-0.04,3
2015/12/08,100000,50000,0.50,0.50,0.50,0.50,,1
2015/12/09,30000,16800,0.56,0.56,0.56,0.56,0.06,2
2015/12/10,420000,259400,0.61,0.63,0.61,0.62,0.06,8
2015/12/11,1201000,779330,0.66,0.66,0.62,0.63,0.01,19
2015/12/14,275000,184550,0.65,0.75,0.65,0.75,0.12,12
2015/12/15,363000,253580,0.68,0.72,0.68,0.71,-0.04,13
2015/12/16,274000,179970,0.70,0.71,0.62,0.62,-0.09,17
2015/12/17,882000,540080,0.64,0.64,0.59,0.62,,16
2015/12/18,20000,12300,0.61,0.62,0.61,0.62,,2
2015/12/21,68000,38700,0.55,0.58,0.55,0.57,-0.05,3
2015/12/22,34000,19000,0.55,0.56,0.55,0.56,-0.01,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,32000,18540,0.57,0.58,0.57,0.58,X,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,40000,24370,0.61,0.61,0.60,0.60,X,11
2015/12/30,30000,18000,0.60,0.60,0.60,0.60,,1
2015/12/31,55000,32450,0.59,0.59,0.59,0.59,-0.01,2
2016/01/04,30000,18900,0.63,0.63,0.63,0.63,0.04,2
2016/01/05,72000,49500,0.67,0.70,0.67,0.70,0.07,7
2016/01/06,247000,197230,0.78,0.82,0.76,0.81,0.11,10
2016/01/07,165000,131750,0.82,0.89,0.78,0.89,0.08,6
2016/01/08,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,10000,9300,0.93,0.93,0.93,0.93,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,10000,10500,1.05,1.05,1.05,1.05,X,1
2016/01/19,10000,8500,0.85,0.85,0.85,0.85,-0.20,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,7600,0.76,0.76,0.76,0.76,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,50000,21000,0.42,0.42,0.42,0.42,X,1
2016/03/09,50000,22500,0.45,0.45,0.45,0.45,0.03,1
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,477000,147940,0.29,0.38,0.29,0.38,X,6
2016/03/16,388000,154900,0.39,0.41,0.39,0.40,0.02,5
2016/03/17,277000,109490,0.35,0.48,0.35,0.46,0.06,7
2016/03/18,78000,34140,0.43,0.46,0.43,0.43,-0.03,5
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,20000,9100,0.44,0.47,0.44,0.47,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,143000,53410,0.40,0.40,0.36,0.36,X,15
2016/03/25,138000,56210,0.68,0.68,0.39,0.40,0.04,8
2016/03/28,335000,166020,0.42,0.51,0.42,0.51,0.11,4
2016/03/29,306000,156460,0.51,0.55,0.50,0.55,0.04,5
2016/03/30,50000,27200,0.60,0.60,0.51,0.51,-0.04,5
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,20000,11000,0.55,0.55,0.55,0.55,X,1
2016/04/08,190000,109400,0.56,0.59,0.56,0.59,0.04,4
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,20000,10800,0.54,0.54,0.54,0.54,X,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2017/02/09,200000,414000,2.08,2.08,2.06,2.07,-0.45,3
2017/02/10,109000,211550,1.95,1.95,1.85,1.85,-0.22,2
2017/02/13,10000,19000,1.90,1.90,1.90,1.90,0.05,1
2017/02/14,149000,270680,1.82,1.82,1.81,1.81,-0.09,2
2017/02/15,102000,187640,1.85,1.85,1.82,1.83,0.02,4
2017/02/16,253000,474550,1.76,2.01,1.76,2.01,0.18,9
2017/02/17,330000,657790,2.00,2.00,1.97,2.00,-0.01,9
2017/02/20,170000,340300,2.04,2.11,1.90,2.11,0.00,6
2017/02/21,120000,249700,2.12,2.12,2.05,2.05,-0.06,5
2017/02/22,140000,253100,1.83,1.83,1.78,1.80,-0.25,6
2017/02/23,320000,536770,1.66,1.71,1.64,1.71,-0.09,6
2017/02/24,363000,673530,1.73,1.87,1.73,1.87,0.16,9
2017/03/01,112000,229600,2.05,2.07,2.04,2.07,0.20,4
2017/03/02,174000,346630,1.92,2.12,1.92,2.08,0.01,8
2017/03/03,130000,262400,1.98,2.08,1.98,2.08,0.00,2
2017/03/06,30000,58800,1.96,1.96,1.96,1.96,-0.12,2
2017/03/07,178000,368130,1.99,2.15,1.99,2.15,0.19,8
2017/03/08,148000,305500,2.07,2.09,2.06,2.09,-0.06,6
2017/03/09,30000,61500,2.07,2.07,2.03,2.03,-0.06,2
2017/03/10,40000,80050,2.04,2.06,1.97,1.98,-0.05,5
2017/03/13,70000,122700,1.81,1.81,1.73,1.73,-0.25,2
2017/03/14,236000,404260,1.72,1.73,1.68,1.71,-0.02,6
2017/03/15,333000,580030,1.71,1.77,1.71,1.77,0.06,9
2017/03/16,174000,287890,1.64,1.66,1.64,1.66,-0.11,4
2017/03/17,247000,386380,1.61,1.61,1.54,1.54,-0.12,6
2017/03/20,246000,373640,1.51,1.54,1.49,1.53,-0.01,7
2017/03/21,210000,293500,1.39,1.42,1.37,1.40,-0.13,5
2017/03/22,271000,404380,1.48,1.54,1.45,1.45,0.05,6
2017/03/23,187000,265300,1.41,1.46,1.40,1.40,-0.05,3
2017/03/24,163000,231590,1.39,1.44,1.39,1.44,0.04,3
2017/03/27,165000,229160,1.42,1.42,1.35,1.35,-0.09,4
2017/03/28,661000,933100,1.38,1.48,1.38,1.42,0.07,7
2017/03/29,683000,934110,1.36,1.40,1.36,1.40,-0.02,9
2017/03/30,100000,137000,1.37,1.37,1.37,1.37,-0.03,2
2017/03/31,100000,129500,1.29,1.30,1.29,1.30,-0.07,2
2017/04/05,100000,125500,1.19,1.32,1.19,1.32,0.02,2
2017/04/06,61000,83530,1.35,1.46,1.35,1.46,0.14,3
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,62000,89900,1.45,1.45,1.45,1.45,0.00,1
2017/04/12,161000,253510,1.55,1.59,1.55,1.59,0.14,2
2017/04/13,225000,365310,1.59,1.65,1.59,1.65,0.06,6
2017/04/14,126000,152480,1.27,1.28,1.17,1.17,-0.48,4
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,335000,279800,0.83,0.85,0.82,0.82,0.00,4
2017/04/25,426000,352010,0.84,0.84,0.78,0.78,-0.04,4
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,557000,358300,0.64,0.65,0.64,0.65,0.00,4
2017/04/28,375000,238590,0.64,0.64,0.63,0.63,-0.02,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,15000,9050,0.63,0.63,0.59,0.59,0.00,2
2017/05/09,30000,16950,0.57,0.60,0.53,0.60,0.01,5
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,15000,7850,0.51,0.54,0.51,0.54,0.00,3
2017/05/12,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,156000,67100,0.43,0.45,0.43,0.45,0.00,3
2017/06/07,162000,64970,0.40,0.45,0.40,0.45,0.00,4
2017/06/08,6000,2520,0.42,0.42,0.42,0.42,-0.03,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
