Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/12,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,1000,20,0.02,0.02,0.02,0.02,0.01,1
2009/10/15,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,50000,500,0.01,0.01,0.01,0.01,,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,225000,2250,0.01,0.01,0.01,0.01,,3
2009/11/13,275000,2750,0.01,0.01,0.01,0.01,,4
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,411000,216690,0.55,0.55,0.51,0.53,-0.39,8
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,500000,244000,0.47,0.51,0.47,0.51,-0.02,6
2010/09/23,407000,200150,0.49,0.52,0.47,0.47,-0.04,6
2010/09/24,410000,220300,0.51,0.55,0.51,0.53,0.06,6
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,217000,104490,0.49,0.49,0.47,0.47,-0.06,8
2010/09/29,935000,413880,0.43,0.46,0.41,0.44,-0.03,13
2010/09/30,165000,74450,0.45,0.46,0.44,0.45,0.01,5
2010/10/01,110000,48300,0.43,0.45,0.43,0.43,-0.02,4
2010/10/04,488000,200390,0.41,0.43,0.40,0.43,,12
2010/10/05,880000,420100,0.45,0.49,0.45,0.49,0.06,22
2010/10/06,1166000,491590,0.55,0.55,0.41,0.43,-0.06,22
2010/10/07,313000,125850,0.41,0.41,0.40,0.40,-0.03,9
2010/10/08,504000,209580,0.40,0.43,0.40,0.42,0.02,9
2010/10/11,1147000,517450,0.41,0.49,0.41,0.49,0.07,15
2010/10/12,1623000,922590,0.50,0.64,0.50,0.62,0.13,19
2010/10/13,1070000,563700,0.52,0.55,0.52,0.52,-0.10,17
2010/10/14,1490000,661600,0.45,0.46,0.40,0.42,-0.10,13
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,50000,31000,0.62,0.62,0.62,0.62,0.20,1
2010/10/20,527000,287370,0.50,0.57,0.50,0.53,-0.09,11
2010/10/21,500000,226060,0.47,0.47,0.44,0.46,-0.07,7
2010/10/22,100000,43000,0.43,0.43,0.43,0.43,-0.03,2
2010/10/25,830000,292220,0.38,0.38,0.33,0.33,-0.10,15
2010/10/26,125000,40100,0.32,0.33,0.32,0.32,-0.01,5
2010/10/27,45000,13250,0.29,0.33,0.29,0.33,0.01,2
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,71000,20930,0.28,0.33,0.28,0.33,,3
2010/11/01,62000,16590,0.27,0.27,0.26,0.26,-0.07,5
2010/11/02,10000,2600,0.26,0.26,0.26,0.26,,1
2010/11/03,20000,5000,0.25,0.25,0.25,0.25,-0.01,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,123000,23430,0.18,0.21,0.18,0.21,-0.04,5
2010/11/08,120000,24000,0.20,0.20,0.20,0.20,-0.01,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,85000,16150,0.19,0.19,0.19,0.19,-0.01,3
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,1000,250,0.25,0.25,0.25,0.25,0.06,1
2010/11/15,2000,500,0.25,0.25,0.25,0.25,,1
2010/11/16,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2010/11/17,1000,250,0.25,0.25,0.25,0.25,0.05,1
2010/11/18,4000,840,0.21,0.21,0.21,0.21,-0.04,1
2010/11/19,1000,240,0.24,0.24,0.24,0.24,0.03,1
2010/11/22,170000,30610,0.18,0.19,0.18,0.19,-0.05,3
2010/11/23,2000,410,0.20,0.21,0.20,0.21,0.02,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,80000,13620,0.17,0.19,0.17,0.19,-0.02,2
2010/11/26,2000,390,0.19,0.20,0.19,0.20,0.01,2
2010/11/29,121000,20580,0.17,0.18,0.17,0.18,-0.02,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,198000,27720,0.14,0.14,0.14,0.14,-0.04,2
2010/12/02,20000,2200,0.11,0.11,0.11,0.11,-0.03,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,177000,16930,0.10,0.10,0.09,0.10,-0.01,3
2010/12/07,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,1000,100,0.10,0.10,0.10,0.10,0.04,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,4000,320,0.08,0.08,0.08,0.08,0.01,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,140,0.05,0.09,0.05,0.09,0.01,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,7000,650,0.09,0.11,0.09,0.11,0.02,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,1000,110,0.11,0.11,0.11,0.11,,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,300,0.01,0.01,0.01,0.01,-0.10,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,25000,250,0.01,0.01,0.01,0.01,,1
2011/03/02,1239000,12390,0.01,0.01,0.01,0.01,,16
2011/03/03,297000,2970,0.01,0.01,0.01,0.01,,3
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,350000,3500,0.01,0.01,0.01,0.01,,4
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,8900,0.89,0.89,0.89,0.89,X,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,248000,238580,0.95,0.97,0.95,0.97,X,5
2013/03/21,263000,252230,0.93,0.97,0.93,0.96,-0.01,5
2013/03/22,15000,13050,0.87,0.87,0.87,0.87,-0.09,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,279000,290460,1.09,1.09,0.99,1.04,X,10
2013/03/28,309000,323940,1.02,1.07,1.02,1.06,0.02,10
2013/03/29,71000,74040,1.05,1.05,1.04,1.04,-0.02,3
2013/04/01,31000,30890,1.01,1.01,0.99,0.99,-0.05,3
2013/04/02,30000,29100,0.93,1.00,0.93,1.00,0.01,3
2013/04/03,30000,29000,0.96,0.97,0.96,0.97,-0.03,3
2013/04/08,31000,33810,1.09,1.12,1.08,1.12,0.15,6
2013/04/09,11000,11550,1.05,1.05,1.05,1.05,-0.07,2
2013/04/10,25000,26000,1.04,1.04,1.04,1.04,-0.01,2
2013/04/11,817000,658700,0.80,0.83,0.79,0.82,-0.22,13
2013/04/12,585000,478910,0.80,0.83,0.80,0.81,-0.01,7
2013/04/15,114000,90060,0.79,0.79,0.79,0.79,-0.02,3
2013/04/16,368000,295500,0.78,0.82,0.78,0.80,0.01,14
2013/04/17,152000,121600,0.80,0.80,0.80,0.80,,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,322000,273900,0.87,0.87,0.85,0.85,X,9
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,55000,41700,0.76,0.76,0.74,0.74,X,2
2013/04/25,5000,3700,0.74,0.74,0.74,0.74,,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,12000,9360,0.78,0.78,0.78,0.78,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,70000,44600,0.62,0.68,0.62,0.68,X,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,15000,8100,0.54,0.54,0.54,0.54,X,1
2013/05/31,15000,8250,0.55,0.55,0.55,0.55,0.01,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,50000,26250,0.53,0.53,0.52,0.52,X,4
2013/06/25,644000,386880,0.57,0.61,0.57,0.61,0.09,8
2013/06/26,617000,321670,0.55,0.55,0.51,0.51,-0.10,9
2013/06/27,157000,83360,0.48,0.54,0.48,0.54,0.03,5
2013/06/28,200000,99000,0.50,0.50,0.49,0.49,-0.05,4
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,60000,30600,0.51,0.51,0.51,0.51,X,3
2013/07/04,65000,30350,0.46,0.50,0.46,0.50,-0.01,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,55000,22000,0.40,0.40,0.40,0.40,X,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,80000,11100,0.15,0.15,0.12,0.12,X,2
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,151000,16630,0.11,0.13,0.11,0.13,X,4
2013/07/22,99000,7920,0.08,0.08,0.08,0.08,-0.05,1
2013/07/23,50000,3500,0.07,0.07,0.07,0.07,-0.01,1
2013/07/24,52000,4680,0.09,0.09,0.09,0.09,0.02,1
2013/07/25,100000,13000,0.13,0.13,0.13,0.13,0.04,4
2013/07/26,12000,1560,0.13,0.13,0.13,0.13,,1
2013/07/29,17000,2400,0.12,0.15,0.12,0.15,0.02,2
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,2000,550,0.27,0.28,0.27,0.28,X,2
2013/08/19,8000,1940,0.24,0.26,0.23,0.23,-0.05,5
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,2000,520,0.26,0.26,0.26,0.26,X,1
2013/08/23,2000,460,0.23,0.23,0.23,0.23,-0.03,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2014/11/12,581000,672400,1.12,1.21,1.12,1.19,0.04,16
2014/11/13,814000,927640,1.16,1.16,1.10,1.10,-0.09,13
2014/11/14,302000,324460,1.08,1.11,1.05,1.11,0.01,6
2014/11/17,566000,605130,1.05,1.12,1.05,1.12,0.01,12
2014/11/18,562000,588830,1.05,1.08,1.04,1.07,-0.05,11
2014/11/19,921000,896800,1.01,1.01,0.92,0.99,-0.08,18
2014/11/20,1318000,1212700,0.94,0.94,0.88,0.92,-0.07,17
2014/11/21,856000,744860,0.88,0.90,0.86,0.90,-0.02,9
2014/11/24,1432000,1231760,0.85,0.88,0.85,0.88,-0.02,15
2014/11/25,1413000,1182850,0.86,0.86,0.78,0.81,-0.07,18
2014/11/26,849000,711430,0.82,0.86,0.81,0.85,0.04,12
2014/11/27,641000,531370,0.80,0.86,0.80,0.86,0.01,9
2014/11/28,530000,436780,0.82,0.85,0.82,0.85,-0.01,10
2014/12/01,235000,188430,0.89,0.91,0.78,0.78,-0.07,6
2014/12/02,198000,156910,0.79,0.84,0.79,0.82,0.04,5
2014/12/03,222000,156330,0.76,0.76,0.69,0.70,-0.12,7
2014/12/04,562000,359550,0.68,0.68,0.60,0.63,-0.07,8
2014/12/05,382000,248850,0.65,0.69,0.65,0.66,0.03,6
2014/12/08,842000,665300,0.71,0.85,0.71,0.83,0.17,18
2014/12/09,856000,664590,0.79,0.79,0.75,0.78,-0.05,21
2014/12/10,1126000,963280,0.77,0.96,0.77,0.88,0.10,24
2014/12/11,1017000,807880,0.82,0.84,0.73,0.76,-0.12,26
2014/12/12,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2014/12/15,20000,15000,0.75,0.75,0.75,0.75,0.04,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,3000,2490,0.83,0.83,0.83,0.83,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,109000,74240,0.68,0.70,0.68,0.69,X,4
2014/12/24,142000,97710,0.68,0.71,0.68,0.70,0.01,8
2014/12/25,42000,28600,0.68,0.70,0.68,0.70,,2
2014/12/26,2000,1440,0.72,0.72,0.72,0.72,0.02,1
2014/12/29,3000,2220,0.74,0.74,0.74,0.74,0.05,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,52000,37440,0.72,0.72,0.72,0.72,X,3
2015/01/05,50000,35600,0.72,0.72,0.70,0.70,-0.02,2
2015/01/06,124000,96220,0.76,0.78,0.76,0.78,0.08,4
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,20000,15000,0.75,0.75,0.75,0.75,X,1
2015/01/09,10000,6700,0.67,0.67,0.67,0.67,-0.08,1
2015/01/12,104000,73840,0.71,0.71,0.71,0.71,0.04,2
2015/01/13,104000,71760,0.69,0.69,0.69,0.69,-0.02,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,128000,84280,0.66,0.66,0.65,0.65,X,3
2015/01/16,118000,77390,0.65,0.73,0.64,0.73,0.08,5
2015/01/19,449000,338370,0.67,0.80,0.67,0.76,0.03,8
2015/01/20,440000,325640,0.75,0.75,0.73,0.74,-0.02,7
2015/01/21,20000,14200,0.72,0.72,0.70,0.70,-0.04,2
2015/01/22,35000,21850,0.62,0.63,0.62,0.63,-0.07,3
2015/01/23,15000,8800,0.59,0.59,0.58,0.58,-0.05,2
2015/01/26,13000,7150,0.55,0.55,0.55,0.55,-0.03,1
2015/01/27,22000,11840,0.52,0.56,0.52,0.56,0.01,2
2015/01/28,10000,5600,0.56,0.56,0.56,0.56,,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,20000,12800,0.63,0.65,0.63,0.65,X,2
2015/02/09,20000,14100,0.69,0.72,0.69,0.72,0.07,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,87000,60030,0.69,0.69,0.69,0.69,X,1
2015/03/03,385000,296090,0.73,0.79,0.73,0.79,0.10,8
2015/03/04,268000,199050,0.75,0.75,0.72,0.72,-0.07,2
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,20000,12400,0.62,0.62,0.62,0.62,X,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,11400,0.57,0.57,0.57,0.57,X,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,101000,36360,0.36,0.36,0.36,0.36,X,1
2015/03/26,101000,37370,0.37,0.37,0.37,0.37,0.01,2
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,30000,2700,0.09,0.09,0.09,0.09,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2016/03/24,120000,166400,1.36,1.40,1.36,1.40,0.14,2
2016/03/25,155000,220600,1.40,1.43,1.40,1.43,0.03,2
2016/03/28,354000,514040,1.43,1.46,1.42,1.46,0.03,5
2016/03/29,309000,435690,1.41,1.41,1.41,1.41,-0.05,2
2016/03/30,14000,18620,1.33,1.33,1.33,1.33,-0.08,2
2016/03/31,221000,300410,1.35,1.38,1.35,1.36,0.03,7
