Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/12,1532000,1137650,0.70,0.80,0.70,0.75,,29
2014/08/13,2481000,1847910,0.72,0.79,0.69,0.77,0.02,46
2014/08/14,3217000,2567490,0.78,0.88,0.74,0.84,0.07,51
2014/08/15,1378000,1176440,0.86,0.89,0.81,0.87,0.03,27
2014/08/18,379000,327900,0.89,0.89,0.84,0.85,-0.02,10
2014/08/19,125000,107450,0.86,0.86,0.85,0.86,0.01,4
2014/08/20,923000,716580,0.82,0.82,0.70,0.70,-0.16,33
2014/08/21,1774000,1068080,0.69,0.69,0.47,0.54,-0.16,34
2014/08/22,1542000,1021630,0.59,0.74,0.59,0.74,0.20,31
2014/08/25,685000,482320,0.68,0.73,0.67,0.69,-0.05,10
2014/08/26,160000,115150,0.70,0.73,0.69,0.71,0.02,9
2014/08/27,116000,83350,0.75,0.75,0.71,0.71,,11
2014/08/28,86000,58790,0.68,0.69,0.67,0.67,-0.04,5
2014/08/29,2050000,1505000,0.66,0.88,0.66,0.75,0.08,28
2014/09/01,1546000,1066190,0.75,0.75,0.64,0.69,-0.06,26
2014/09/02,1188000,781510,0.65,0.70,0.63,0.63,-0.06,22
2014/09/03,576000,380060,0.70,0.70,0.63,0.65,0.02,20
2014/09/04,555000,377220,0.72,0.72,0.61,0.63,-0.02,13
2014/09/05,111000,70460,0.61,0.66,0.61,0.64,0.01,11
2014/09/09,390000,251200,0.70,0.70,0.63,0.66,0.02,4
2014/09/10,170000,101150,0.58,0.64,0.58,0.64,-0.02,12
2014/09/11,187000,120190,0.64,0.65,0.63,0.63,-0.01,7
2014/09/12,360000,186400,0.59,0.59,0.51,0.52,-0.11,8
2014/09/15,180000,93200,0.52,0.52,0.51,0.52,,5
2014/09/16,30000,15000,0.50,0.50,0.50,0.50,-0.02,2
2014/09/17,178000,100320,0.56,0.58,0.56,0.58,0.08,7
2014/09/18,8000,4720,0.59,0.59,0.59,0.59,0.01,1
2014/09/19,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,4500,0.45,0.45,0.45,0.45,X,1
2014/09/24,15000,6750,0.45,0.45,0.45,0.45,,1
2014/09/25,120000,45000,0.40,0.40,0.37,0.37,-0.08,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,899000,337110,0.34,0.42,0.34,0.42,X,8
2014/10/01,1003000,405240,0.39,0.45,0.37,0.37,-0.05,12
2014/10/02,503000,184660,0.38,0.42,0.35,0.42,0.05,15
2014/10/03,6000,2780,0.43,0.47,0.43,0.47,0.05,2
2014/10/06,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2014/10/07,101000,46480,0.48,0.48,0.46,0.46,0.01,2
2014/10/08,186000,81270,0.44,0.47,0.41,0.41,-0.05,3
2014/10/09,165000,72600,0.44,0.44,0.44,0.44,0.03,1
2014/10/13,250000,56900,0.24,0.25,0.22,0.23,-0.21,15
2014/10/14,150000,37500,0.22,0.26,0.21,0.21,-0.02,6
2014/10/15,220000,46200,0.21,0.21,0.21,0.21,,3
2014/10/16,77000,26690,0.31,0.37,0.31,0.32,0.11,5
2014/10/17,61000,20450,0.35,0.35,0.30,0.30,-0.02,5
2014/10/20,267000,91320,0.37,0.37,0.34,0.34,0.04,5
2014/10/21,521000,170680,0.33,0.35,0.31,0.33,-0.01,15
2014/10/22,227000,86020,0.40,0.40,0.36,0.36,0.03,6
2014/10/23,499000,202650,0.39,0.42,0.38,0.42,0.06,18
2014/10/24,230000,93980,0.41,0.45,0.40,0.45,0.03,4
2014/10/27,415000,169900,0.37,0.43,0.37,0.42,-0.03,8
2014/10/28,225000,89700,0.40,0.40,0.39,0.39,-0.03,4
2014/10/29,323000,135670,0.39,0.43,0.39,0.41,0.02,9
2014/10/30,220000,85400,0.38,0.40,0.38,0.39,-0.02,11
2014/10/31,440000,168700,0.38,0.39,0.38,0.39,,6
2014/11/03,986000,514990,0.41,0.77,0.41,0.64,0.25,31
2014/11/04,852000,380110,0.43,0.50,0.43,0.45,-0.19,21
2014/11/05,121000,58740,0.53,0.54,0.45,0.48,0.03,8
2014/11/06,100000,44750,0.52,0.52,0.32,0.32,-0.16,4
2014/11/07,57000,30600,0.47,0.64,0.47,0.63,0.31,6
2014/11/10,69000,58460,0.74,1.14,0.74,1.14,0.51,8
2014/11/11,72000,73620,1.06,1.14,0.88,0.88,-0.26,4
2014/11/12,32000,31520,0.99,1.02,0.80,0.80,-0.08,3
2014/11/13,31000,26570,0.92,0.92,0.85,0.86,0.06,3
2014/11/14,45000,34800,0.86,0.86,0.60,0.60,-0.26,2
2014/11/17,16000,11120,0.69,0.77,0.69,0.77,0.17,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,1000,850,0.85,0.85,0.85,0.85,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,25000,18830,0.82,0.82,0.73,0.79,X,4
2014/11/24,23000,23000,1.00,1.00,1.00,1.00,0.21,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,83000,72840,0.74,0.90,0.74,0.90,X,4
