Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,400000,326000,0.81,0.82,0.81,0.82,0.00,4
2017/06/28,750000,556400,0.75,0.76,0.72,0.73,-0.09,13
2017/06/29,842000,654200,0.75,0.79,0.75,0.79,0.06,11
2017/06/30,298000,207620,0.70,0.70,0.69,0.69,-0.10,4
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,76000,60040,0.79,0.79,0.79,0.79,0.00,1
2017/07/05,1713000,1539530,0.79,1.00,0.79,1.00,0.21,40
2017/07/06,1238000,1146720,0.97,0.98,0.87,0.87,-0.13,34
2017/07/07,599000,520940,0.87,0.89,0.86,0.87,0.00,15
2017/07/10,100000,86500,0.83,0.88,0.83,0.88,0.01,4
2017/07/11,408000,309100,0.81,0.81,0.74,0.75,-0.13,7
2017/07/12,572000,450150,0.77,0.83,0.77,0.83,0.08,8
2017/07/13,387000,321440,0.82,0.85,0.80,0.80,-0.03,7
2017/07/14,100000,78000,0.78,0.78,0.78,0.78,-0.02,1
2017/07/17,29000,21200,0.75,0.75,0.72,0.72,-0.06,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,282000,205860,0.72,0.74,0.72,0.74,0.00,4
2017/07/20,582000,427040,0.74,0.74,0.72,0.74,0.00,9
2017/07/21,557000,424770,0.74,0.81,0.73,0.77,0.03,10
2017/07/24,121000,88410,0.74,0.74,0.68,0.68,-0.09,3
2017/07/25,211000,144480,0.69,0.69,0.68,0.68,0.00,6
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,100000,61000,0.61,0.61,0.61,0.61,0.00,1
2017/08/01,100000,60000,0.60,0.60,0.60,0.60,-0.01,1
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,600000,390000,0.62,0.68,0.62,0.68,0.00,6
2017/08/04,800000,530200,0.67,0.68,0.65,0.65,-0.03,9
2017/08/07,210000,137900,0.66,0.66,0.65,0.65,0.00,18
2017/08/08,280000,201800,0.72,0.74,0.69,0.74,0.09,9
2017/08/09,524000,413700,0.73,0.82,0.73,0.77,0.03,7
2017/08/10,354000,266300,0.75,0.76,0.74,0.75,-0.02,12
2017/08/11,321000,246020,0.74,0.82,0.74,0.82,0.07,7
2017/08/14,320000,248580,0.77,0.84,0.75,0.84,0.02,4
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
