Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/28,486000,541250,1.30,1.30,1.02,1.14,-0.14,18
2017/03/29,170000,207020,1.24,1.27,1.17,1.27,0.13,11
2017/03/30,251000,324990,1.23,1.34,1.23,1.30,0.03,19
2017/03/31,362000,453190,1.28,1.33,1.15,1.22,-0.08,36
2017/04/05,127000,168100,1.26,1.36,1.26,1.33,0.11,13
2017/04/06,559000,821070,1.40,1.62,1.36,1.42,0.09,48
2017/04/07,680000,807000,1.31,1.31,1.05,1.10,-0.32,39
2017/04/10,379000,388830,1.22,1.22,0.98,0.98,-0.12,30
2017/04/11,243000,212320,0.97,0.97,0.80,0.81,-0.17,18
2017/04/12,194000,141610,0.82,0.82,0.67,0.72,-0.09,12
2017/04/13,82000,61840,0.74,0.77,0.72,0.72,0.00,5
2017/04/14,255000,159680,0.64,0.66,0.56,0.56,-0.16,12
2017/04/17,120000,67000,0.56,0.58,0.53,0.58,0.02,6
2017/04/18,166000,94660,0.61,0.62,0.55,0.55,-0.03,8
2017/04/19,111000,59140,0.52,0.55,0.50,0.55,0.00,6
2017/04/20,159000,84690,0.54,0.55,0.53,0.53,-0.02,9
2017/04/21,78000,43400,0.56,0.57,0.53,0.53,0.00,6
2017/04/24,242000,97480,0.50,0.50,0.36,0.36,-0.17,14
2017/04/25,236000,88790,0.36,0.40,0.35,0.40,0.04,13
2017/04/26,346000,127660,0.39,0.40,0.32,0.32,-0.08,14
2017/04/27,145000,42400,0.32,0.32,0.29,0.29,-0.03,4
2017/04/28,414000,144680,0.32,0.36,0.31,0.31,0.02,14
2017/05/02,313000,92180,0.30,0.33,0.28,0.33,0.02,13
2017/05/03,244000,72220,0.30,0.32,0.27,0.27,-0.06,5
2017/05/04,65000,14800,0.24,0.24,0.22,0.23,-0.04,4
2017/05/05,40000,6210,0.16,0.16,0.15,0.16,-0.07,7
2017/05/08,25000,4000,0.16,0.16,0.16,0.16,0.00,3
2017/05/09,50000,6400,0.16,0.16,0.12,0.12,-0.04,2
2017/05/10,125000,14650,0.12,0.13,0.11,0.13,0.01,6
2017/05/11,105000,14650,0.13,0.14,0.13,0.14,0.01,2
2017/05/12,5000,700,0.14,0.14,0.14,0.14,0.00,1
2017/05/15,5000,800,0.16,0.16,0.16,0.16,0.02,1
2017/05/16,125000,21300,0.18,0.18,0.17,0.17,0.01,2
2017/05/17,310000,60800,0.18,0.21,0.18,0.21,0.04,6
2017/05/18,200000,29790,0.14,0.15,0.14,0.15,-0.06,6
2017/05/19,20000,3100,0.17,0.17,0.14,0.14,-0.01,2
2017/05/22,42000,4380,0.12,0.12,0.09,0.09,-0.05,6
2017/05/23,131000,11990,0.10,0.10,0.09,0.09,0.00,3
2017/05/24,157000,19930,0.11,0.14,0.11,0.14,0.05,9
2017/05/25,196000,25630,0.14,0.14,0.13,0.13,-0.01,4
2017/05/26,96000,12300,0.13,0.13,0.12,0.12,-0.01,2
2017/05/31,490000,59840,0.11,0.13,0.11,0.12,0.00,11
2017/06/01,101000,9390,0.10,0.10,0.09,0.10,-0.02,5
2017/06/02,20000,1800,0.09,0.09,0.09,0.09,-0.01,2
2017/06/05,13000,980,0.08,0.08,0.06,0.06,-0.02,2
2017/06/06,495000,29900,0.06,0.07,0.06,0.07,0.01,4
2017/06/07,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2017/06/08,10000,600,0.06,0.06,0.06,0.06,0.00,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,6000,120,0.02,0.02,0.02,0.02,-0.02,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,1100000,22000,0.02,0.02,0.02,0.02,0.00,8
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,300,0.03,0.03,0.03,0.03,0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,20000,600,0.03,0.03,0.03,0.03,0.00,2
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
