Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/07,3000,3720,1.24,1.24,1.24,1.24,0.07,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,6000,8550,1.46,1.46,1.39,1.39,0.18,2
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,8000,12000,1.50,1.50,1.50,1.50,0.04,2
2012/12/14,25000,36350,1.43,1.46,1.43,1.46,-0.04,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,20000,29000,1.45,1.45,1.45,1.45,0.00,1
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,30000,49000,1.64,1.64,1.62,1.62,-0.09,3
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
