Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,3000,2760,0.92,0.92,0.92,0.92,X,1
2015/03/10,65000,53550,0.81,0.85,0.80,0.85,-0.07,6
2015/03/11,50000,39150,0.79,0.79,0.78,0.78,-0.07,3
2015/03/12,43000,36430,0.81,0.89,0.81,0.86,0.08,6
2015/03/13,8000,6150,0.80,0.80,0.75,0.75,-0.11,2
2015/03/16,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
2015/03/17,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
2015/03/18,87000,53990,0.60,0.67,0.60,0.67,,4
2015/03/19,62000,45540,0.72,0.75,0.71,0.71,0.04,4
2015/03/20,85000,54750,0.66,0.66,0.64,0.64,-0.07,4
2015/03/23,10000,7300,0.73,0.73,0.73,0.73,0.09,2
2015/03/24,42000,26120,0.63,0.63,0.62,0.62,-0.11,6
2015/03/25,8000,4580,0.59,0.59,0.56,0.56,-0.06,4
2015/03/26,9000,4270,0.48,0.48,0.47,0.47,-0.09,2
2015/03/27,25000,8910,0.39,0.39,0.33,0.33,-0.14,5
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,22000,6160,0.28,0.28,0.28,0.28,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,40000,14800,0.41,0.41,0.34,0.34,X,3
2015/04/07,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2015/04/08,88000,11900,0.16,0.16,0.12,0.12,-0.13,11
2015/04/09,70000,8700,0.13,0.13,0.12,0.12,,2
2015/04/10,20000,2800,0.14,0.14,0.14,0.14,0.02,1
2015/04/13,50000,8000,0.16,0.16,0.16,0.16,0.02,1
2015/04/14,16000,3800,0.23,0.25,0.23,0.25,0.09,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,30000,6300,0.21,0.21,0.21,0.21,X,1
2015/04/17,9000,1350,0.15,0.15,0.15,0.15,-0.06,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,499000,79840,0.16,0.16,0.16,0.16,X,1
2015/04/27,200000,26000,0.13,0.13,0.13,0.13,-0.03,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,299000,2990,0.01,0.01,0.01,0.01,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,31000,310,0.01,0.01,0.01,0.01,X,1
