Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/15,32000,11640,0.42,0.42,0.32,0.32,-0.21,4
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,3000,780,0.26,0.26,0.26,0.26,X,1
2013/10/18,3000,870,0.29,0.29,0.29,0.29,0.03,1
2013/10/21,10000,2600,0.26,0.26,0.26,0.26,-0.03,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,70000,28000,0.40,0.40,0.40,0.40,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,250000,62200,0.26,0.26,0.23,0.26,X,6
2013/11/04,15000,4550,0.24,0.43,0.24,0.43,0.17,2
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,130000,153400,1.18,1.18,1.18,1.18,X,2
2014/12/25,1100000,1327300,1.19,1.23,1.18,1.23,0.05,12
2014/12/26,1025000,1238820,1.19,1.22,1.19,1.21,-0.02,18
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1748000,2284720,1.25,1.32,1.25,1.31,X,22
2015/01/07,1635000,2139330,1.31,1.36,1.28,1.36,0.05,18
2015/01/08,392000,476360,1.25,1.25,1.20,1.22,-0.14,13
2015/01/09,20000,24400,1.21,1.23,1.21,1.23,0.01,2
2015/01/12,207000,257730,1.23,1.29,1.23,1.25,0.02,9
2015/01/13,684000,818020,1.21,1.21,1.17,1.19,-0.06,9
2015/01/14,25000,29000,1.16,1.16,1.16,1.16,-0.03,2
2015/01/15,19000,22310,1.17,1.18,1.16,1.17,0.01,4
2015/01/16,131000,158350,1.18,1.23,1.18,1.21,0.04,5
2015/01/19,142000,164000,1.15,1.17,1.15,1.17,-0.04,5
2015/01/20,198000,203980,1.11,1.11,1.02,1.03,-0.14,9
2015/01/21,359000,326710,0.92,0.94,0.88,0.88,-0.15,10
2015/01/22,463000,399160,0.86,0.87,0.85,0.87,-0.01,8
2015/01/23,290000,252600,0.84,0.91,0.84,0.91,0.04,6
2015/01/26,98000,87220,0.89,0.89,0.89,0.89,-0.02,1
2015/01/27,98000,85260,0.87,0.87,0.87,0.87,-0.02,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,227000,211110,0.93,0.93,0.93,0.93,X,3
2015/01/30,307000,280040,0.89,0.95,0.89,0.95,0.02,11
2015/02/02,1958000,1948030,0.92,1.05,0.92,1.04,0.09,37
2015/02/03,1764000,1661720,0.95,0.99,0.93,0.99,-0.05,23
2015/02/04,102000,88030,0.91,0.91,0.85,0.85,-0.14,5
2015/02/05,66000,56100,0.85,0.85,0.85,0.85,,3
2015/02/06,182000,160210,0.88,0.89,0.88,0.89,0.04,2
2015/02/09,673000,619560,0.89,0.99,0.89,0.95,0.06,13
2015/02/10,704000,653310,0.91,0.97,0.87,0.96,0.01,19
2015/02/11,46000,43180,0.93,0.94,0.93,0.94,-0.02,3
2015/02/12,24000,22640,0.96,0.96,0.94,0.94,,2
2015/02/13,4000,3410,0.85,0.86,0.85,0.86,-0.08,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,14000,8610,0.64,0.64,0.59,0.59,X,3
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,10000,5900,0.59,0.59,0.59,0.59,X,1
2015/03/03,76000,34920,0.47,0.47,0.43,0.43,-0.16,5
2015/03/04,10000,4800,0.48,0.48,0.48,0.48,0.05,1
2015/03/05,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2015/03/06,80000,34700,0.45,0.45,0.42,0.43,-0.07,3
2015/03/09,40000,17200,0.43,0.43,0.43,0.43,,2
2015/03/10,50000,18200,0.36,0.37,0.36,0.37,-0.06,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/03/16,80000,30400,0.38,0.38,0.38,0.38,0.05,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,50000,16500,0.33,0.33,0.33,0.33,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,105000,24750,0.25,0.25,0.22,0.22,X,3
2015/03/31,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
2015/04/01,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2015/04/02,100000,21000,0.21,0.21,0.21,0.21,0.02,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,5000,850,0.17,0.17,0.17,0.17,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,350000,74000,0.20,0.23,0.19,0.23,X,6
2015/04/13,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,11500,0.23,0.23,0.23,0.23,X,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,20000,36000,1.79,1.81,1.79,1.81,X,2
2016/05/09,20000,36200,1.81,1.81,1.81,1.81,,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,147000,271900,1.85,1.85,1.84,1.84,X,4
2016/05/12,181000,336610,1.84,1.95,1.83,1.94,0.10,5
2016/05/13,79000,150100,1.92,1.92,1.89,1.90,-0.04,5
2016/05/16,93000,175000,1.91,1.91,1.81,1.81,-0.09,3
2016/05/17,83000,146420,1.77,1.77,1.76,1.76,-0.05,3
2016/05/18,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
2016/05/19,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
2016/05/20,20000,34800,1.74,1.74,1.74,1.74,0.04,1
2016/05/23,30000,49600,1.65,1.66,1.65,1.66,-0.08,2
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,5000,7550,1.51,1.51,1.51,1.51,X,1
2016/05/30,60000,88800,1.48,1.48,1.48,1.48,-0.03,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,20000,29400,1.47,1.47,1.47,1.47,X,1
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,30000,38100,1.27,1.27,1.27,1.27,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,10000,9000,0.90,0.90,0.90,0.90,X,1
2016/07/07,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
2016/07/11,11000,9610,0.89,0.89,0.86,0.86,-0.03,2
2016/07/12,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,25000,19500,0.78,0.78,0.78,0.78,X,1
2016/07/21,25000,18500,0.74,0.74,0.74,0.74,-0.04,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,11000,6820,0.62,0.62,0.62,0.62,X,1
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,174000,80040,0.46,0.46,0.46,0.46,X,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
