Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,165000,125300,0.77,0.77,0.74,0.74,-0.06,5
2013/10/08,1091000,846060,0.76,0.85,0.74,0.85,0.11,23
2013/10/09,1206000,969250,0.81,0.81,0.77,0.79,-0.06,22
2013/10/11,398000,317750,0.82,0.82,0.69,0.69,-0.10,12
2013/10/14,216000,134650,0.68,0.68,0.59,0.59,-0.10,12
2013/10/15,1738000,1171680,0.65,0.72,0.64,0.72,0.13,22
2013/10/16,2030000,1353940,0.70,0.70,0.64,0.65,-0.07,27
2013/10/17,452000,309980,0.68,0.69,0.66,0.69,0.04,14
2013/10/18,232000,174250,0.76,0.78,0.74,0.76,0.07,14
2013/10/21,271000,208620,0.79,0.79,0.75,0.76,,9
2013/10/22,329000,248960,0.74,0.78,0.73,0.78,0.02,9
2013/10/23,190000,143100,0.76,0.76,0.72,0.73,-0.05,5
2013/10/24,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
2013/10/25,450000,279800,0.66,0.66,0.61,0.64,-0.05,8
2013/10/28,511000,320670,0.63,0.68,0.62,0.65,0.01,12
2013/10/29,20000,13000,0.65,0.65,0.65,0.65,,1
2013/10/30,966000,725130,0.66,0.77,0.66,0.76,0.11,12
2013/10/31,1217000,769050,0.66,0.68,0.57,0.57,-0.19,31
2013/11/01,320000,182300,0.57,0.57,0.56,0.57,,5
2013/11/04,350000,185080,0.54,0.54,0.52,0.52,-0.05,7
2013/11/05,1006000,545570,0.53,0.56,0.53,0.54,0.02,20
2013/11/06,506000,263170,0.53,0.53,0.50,0.52,-0.02,16
2013/11/07,716000,368380,0.52,0.54,0.51,0.54,0.02,10
2013/11/08,6000,3010,0.50,0.51,0.50,0.51,-0.03,2
2013/11/11,66000,30610,0.47,0.47,0.45,0.46,-0.05,6
2013/11/12,101000,42930,0.43,0.43,0.42,0.43,-0.03,3
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,620000,254550,0.41,0.42,0.41,0.41,X,10
2013/11/15,149000,63570,0.42,0.43,0.42,0.43,0.02,2
2013/11/18,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
2013/11/19,610000,243200,0.40,0.40,0.39,0.39,-0.01,5
2013/11/20,64000,24960,0.39,0.39,0.39,0.39,,2
2013/11/21,16000,5440,0.34,0.34,0.34,0.34,-0.05,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,610000,223460,0.37,0.37,0.35,0.35,X,4
2013/11/26,600000,222000,0.37,0.37,0.37,0.37,0.02,2
2013/11/27,140000,53200,0.37,0.39,0.37,0.38,0.01,6
2013/11/28,932000,416420,0.40,0.47,0.40,0.44,0.06,21
2013/11/29,647000,272870,0.44,0.45,0.41,0.42,-0.02,13
2013/12/02,140000,57600,0.39,0.42,0.39,0.41,-0.01,5
2013/12/03,180000,69300,0.38,0.39,0.38,0.38,-0.03,4
2013/12/04,40000,14600,0.36,0.37,0.36,0.37,-0.01,2
2013/12/05,676000,247020,0.36,0.37,0.36,0.37,,14
2013/12/06,241000,83290,0.35,0.35,0.33,0.33,-0.04,7
2013/12/09,140000,49800,0.35,0.36,0.35,0.36,0.03,4
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/12/12,95000,30400,0.32,0.32,0.32,0.32,-0.02,2
2013/12/13,10000,3300,0.33,0.33,0.33,0.33,0.01,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/12/19,139000,39510,0.29,0.29,0.27,0.27,-0.01,2
2013/12/20,100000,29700,0.26,0.31,0.26,0.31,0.04,3
2013/12/23,139000,43090,0.31,0.31,0.31,0.31,,2
2013/12/24,175000,54250,0.32,0.32,0.29,0.29,-0.02,3
2013/12/25,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,70000,17500,0.25,0.25,0.25,0.25,X,1
2013/12/30,40000,10800,0.27,0.27,0.27,0.27,0.02,1
2013/12/31,97000,27160,0.28,0.28,0.28,0.28,0.01,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,563000,146680,0.25,0.29,0.25,0.25,X,16
2014/01/07,615000,165760,0.26,0.29,0.26,0.29,0.04,5
2014/01/08,1208000,413370,0.32,0.40,0.32,0.40,0.11,20
2014/01/09,1085000,397320,0.38,0.38,0.34,0.35,-0.05,9
2014/01/10,554000,181370,0.33,0.33,0.30,0.31,-0.04,5
2014/01/13,268000,67000,0.25,0.25,0.25,0.25,-0.06,4
2014/01/14,149000,32780,0.22,0.22,0.22,0.22,-0.03,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,53000,15080,0.29,0.29,0.26,0.26,X,3
2014/01/17,26000,6240,0.24,0.24,0.24,0.24,-0.02,2
2014/01/20,96000,21120,0.22,0.22,0.22,0.22,-0.02,3
2014/01/21,23000,4860,0.22,0.22,0.20,0.20,-0.02,2
2014/01/22,56000,10960,0.21,0.21,0.19,0.19,-0.01,3
2014/01/23,415000,92580,0.21,0.25,0.21,0.22,0.03,8
2014/01/24,552000,103920,0.21,0.21,0.17,0.17,-0.05,7
2014/01/27,265000,16000,0.06,0.07,0.06,0.07,-0.10,4
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
