Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/31,199000,130920,0.70,0.70,0.61,0.61,-0.04,17
2011/04/01,136000,88610,0.65,0.66,0.61,0.66,0.05,7
2011/04/06,729000,718160,0.80,1.03,0.80,0.98,0.32,56
2011/04/07,598000,581200,0.99,1.00,0.91,0.98,,52
2011/04/08,587000,580140,0.97,1.02,0.92,0.96,-0.02,23
2011/04/11,312000,227900,0.91,0.91,0.65,0.67,-0.29,37
2011/04/12,195000,107070,0.90,0.90,0.50,0.50,-0.17,28
2011/04/13,332000,178880,0.50,0.55,0.50,0.52,0.02,15
2011/04/14,122000,57370,0.50,0.50,0.44,0.45,-0.07,9
2011/04/15,534000,216360,0.45,0.45,0.38,0.38,-0.07,88
2011/04/18,106000,36300,0.35,0.35,0.33,0.34,-0.04,8
2011/04/19,50000,13200,0.25,0.28,0.25,0.28,-0.06,5
2011/04/20,167000,50880,0.29,0.39,0.29,0.39,0.11,11
2011/04/21,133000,70760,0.49,0.58,0.46,0.53,0.14,14
2011/04/22,35000,17700,0.48,0.53,0.48,0.53,,4
2011/04/25,173000,75860,0.50,0.50,0.42,0.44,-0.09,13
2011/04/26,285000,98650,0.32,0.38,0.31,0.37,-0.07,17
2011/04/27,478000,309850,0.55,0.76,0.55,0.67,0.30,28
2011/04/28,1006000,871330,0.59,0.91,0.59,0.83,0.16,34
2011/04/29,480000,438880,0.97,0.98,0.83,0.86,0.03,22
2011/05/03,437000,475020,0.96,1.12,0.95,1.11,0.25,22
2011/05/04,121000,101810,0.89,0.89,0.81,0.84,-0.27,9
2011/05/05,250000,256030,0.90,1.11,0.90,1.10,0.26,21
2011/05/06,289000,352390,1.10,1.32,1.08,1.14,0.04,15
2011/05/09,119000,156920,1.33,1.36,1.28,1.28,0.14,11
2011/05/10,51000,50050,1.05,1.05,0.96,0.99,-0.29,7
2011/05/11,60000,63700,1.08,1.08,1.00,1.08,0.09,4
2011/05/12,61000,77950,1.15,1.34,1.15,1.18,0.10,9
2011/05/13,308000,398370,1.34,1.34,1.28,1.30,0.12,13
2011/05/16,50000,50100,1.05,1.05,0.95,0.95,-0.35,4
2011/05/17,100000,114800,0.95,1.21,0.95,1.21,0.26,4
2011/05/18,110000,119700,1.05,1.13,1.03,1.13,-0.08,6
2011/05/19,40000,49150,1.14,1.29,1.14,1.29,0.16,5
2011/05/20,708000,761030,1.11,1.11,1.03,1.11,-0.18,11
2011/05/23,60000,52200,0.80,0.89,0.80,0.89,-0.22,5
2011/05/24,90000,69100,0.81,0.82,0.67,0.82,-0.07,6
2011/05/25,245000,148600,0.63,0.78,0.49,0.75,-0.07,21
2011/05/26,224000,147920,0.75,0.75,0.59,0.68,-0.07,9
2011/05/27,40000,23600,0.55,0.63,0.55,0.63,-0.05,3
2011/05/30,110000,75600,0.59,0.72,0.59,0.59,-0.04,6
2011/05/31,250000,247370,0.80,1.19,0.80,1.19,0.60,29
2011/06/01,1126000,1476940,1.20,1.37,1.20,1.37,0.18,29
2011/06/02,136000,181780,1.38,1.39,1.13,1.13,-0.24,9
2011/06/03,306000,318210,1.08,1.26,0.99,1.26,0.13,8
2011/06/07,130000,177250,1.12,1.58,1.12,1.58,0.32,10
2011/06/08,60000,81000,1.35,1.35,1.35,1.35,-0.23,1
2011/06/09,10000,11200,1.12,1.12,1.12,1.12,-0.23,1
2011/06/10,52000,37700,1.12,1.28,0.45,0.45,-0.67,7
2011/06/13,132000,20080,0.45,0.45,0.08,0.12,-0.33,12
2015/07/23,14000,14700,1.05,1.05,1.05,1.05,-0.14,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,14000,12600,0.90,0.90,0.90,0.90,X,1
2015/07/28,177000,130270,0.70,0.76,0.70,0.74,-0.16,14
2015/07/29,518000,400050,0.77,0.78,0.77,0.78,0.04,5
2015/07/30,737000,594200,0.78,0.85,0.77,0.80,0.02,21
2015/07/31,368000,287410,0.80,0.80,0.75,0.76,-0.04,18
2015/08/03,46000,31910,0.67,0.71,0.66,0.66,-0.10,9
2015/08/04,85000,55300,0.67,0.71,0.60,0.60,-0.06,7
2015/08/05,873000,607540,0.63,0.71,0.63,0.67,0.07,18
2015/08/06,1036000,750830,0.73,0.74,0.68,0.68,0.01,24
2015/08/07,233000,163960,0.72,0.72,0.70,0.71,0.03,6
2015/08/10,110000,70210,0.66,0.66,0.59,0.65,-0.06,15
2015/08/11,444000,312820,0.70,0.77,0.70,0.71,0.06,13
2015/08/12,387000,255670,0.66,0.69,0.65,0.69,-0.02,4
2015/08/13,377000,286860,0.73,0.78,0.73,0.74,0.05,5
2015/08/14,384000,276090,0.72,0.74,0.71,0.71,-0.03,6
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,40000,26150,0.68,0.68,0.64,0.64,X,7
2015/08/19,20000,11700,0.61,0.61,0.57,0.58,-0.06,3
2015/08/20,789000,541480,0.62,0.74,0.61,0.74,0.16,21
2015/08/21,704000,492390,0.71,0.72,0.65,0.67,-0.07,14
2015/08/24,144000,64450,0.55,0.55,0.30,0.30,-0.37,7
2015/08/25,133000,54810,0.38,0.47,0.38,0.47,0.17,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,50000,27000,0.54,0.54,0.54,0.54,X,2
2015/08/28,658000,342160,0.52,0.52,0.52,0.52,-0.02,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,1000,550,0.55,0.55,0.55,0.55,X,1
2015/09/02,509000,274270,0.53,0.58,0.53,0.57,0.02,6
2015/09/03,400000,229010,0.58,0.58,0.57,0.58,0.01,3
2015/09/04,134000,87960,0.67,0.69,0.61,0.62,0.04,8
2015/09/07,100000,60000,0.60,0.60,0.60,0.60,-0.02,1
2015/09/08,1210000,738450,0.59,0.65,0.59,0.61,0.01,15
2015/09/09,965000,621590,0.65,0.65,0.64,0.65,0.04,11
2015/09/10,376000,249870,0.65,0.67,0.65,0.66,0.01,5
2015/09/11,790000,558410,0.66,0.75,0.66,0.73,0.07,13
2015/09/14,266000,183530,0.69,0.69,0.68,0.69,-0.04,5
2015/09/15,125000,82350,0.65,0.66,0.65,0.66,-0.03,3
2015/09/16,60000,39000,0.65,0.65,0.65,0.65,-0.01,2
2015/09/17,179000,120230,0.67,0.68,0.67,0.67,0.02,3
2015/09/18,374000,266540,0.70,0.74,0.70,0.74,0.07,8
2015/09/21,374000,244700,0.65,0.67,0.65,0.65,-0.09,7
2015/09/22,1645000,1214910,0.67,0.79,0.67,0.74,0.09,27
2015/09/23,1106000,759030,0.69,0.71,0.64,0.64,-0.10,14
2015/09/24,555000,366530,0.67,0.67,0.64,0.64,,10
2015/09/25,10000,6050,0.59,0.62,0.59,0.62,-0.02,2
2015/09/30,218000,122690,0.56,0.57,0.55,0.57,-0.05,4
2015/10/01,13000,7700,0.60,0.60,0.59,0.59,0.02,2
2015/10/02,75000,48480,0.57,0.66,0.57,0.63,0.04,4
2015/10/05,116000,77460,0.65,0.70,0.65,0.70,0.07,4
2015/10/06,528000,380240,0.70,0.75,0.68,0.75,0.05,12
2015/10/07,941000,662040,0.68,0.74,0.67,0.74,-0.01,13
2015/10/08,880000,688660,0.77,0.81,0.73,0.73,-0.01,21
2015/10/12,853000,609920,0.70,0.74,0.68,0.73,,20
2015/10/13,693000,505340,0.71,0.75,0.71,0.72,-0.01,15
2015/10/14,63000,43990,0.73,0.73,0.68,0.70,-0.02,3
2015/10/15,443000,319060,0.71,0.76,0.70,0.71,0.01,10
2015/10/16,486000,327320,0.69,0.69,0.66,0.67,-0.04,9
2015/10/19,200000,137000,0.68,0.69,0.68,0.69,0.02,7
2015/10/20,458000,314290,0.69,0.72,0.66,0.72,0.03,18
2015/10/21,566000,485180,0.79,0.97,0.79,0.97,0.25,23
2015/10/22,250000,211360,0.86,0.88,0.84,0.88,-0.09,15
2015/10/23,12000,10760,0.88,0.90,0.88,0.90,0.02,3
2015/10/26,361000,360930,0.99,1.03,0.93,0.95,0.05,16
2015/10/27,321000,296970,0.94,0.96,0.91,0.92,-0.03,19
2015/10/28,150000,152460,0.95,1.04,0.93,0.94,0.02,6
2015/10/29,133000,118660,0.93,0.93,0.83,0.83,-0.11,9
2015/10/30,18000,15660,0.87,0.87,0.87,0.87,0.04,1
2015/11/02,741000,688470,0.88,0.97,0.88,0.90,0.03,36
2015/11/03,2059000,1929080,0.90,1.00,0.86,0.92,0.02,60
2015/11/04,2057000,2114450,1.02,1.07,0.95,0.95,0.03,75
2015/11/05,164000,142980,0.88,0.89,0.86,0.87,-0.08,9
2015/11/06,437000,380980,0.88,0.92,0.82,0.87,,16
2015/11/09,881000,772140,0.88,0.93,0.85,0.85,-0.02,21
2015/11/10,837000,647970,0.83,0.83,0.75,0.75,-0.10,25
2015/11/11,560000,350840,0.66,0.66,0.59,0.60,-0.15,20
2015/11/12,151000,95040,0.60,0.65,0.56,0.58,-0.02,9
2015/11/13,135000,80650,0.61,0.63,0.59,0.60,0.02,5
2015/11/16,100000,51000,0.51,0.51,0.51,0.51,-0.09,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,20000,10600,0.53,0.53,0.53,0.53,X,1
2015/11/19,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,59000,31860,0.54,0.54,0.54,0.54,X,2
2015/11/25,186000,102310,0.49,0.56,0.49,0.56,0.02,5
2015/11/26,339000,189160,0.59,0.59,0.54,0.54,-0.02,7
2015/11/27,401000,212580,0.53,0.54,0.51,0.54,,7
2015/11/30,99000,49990,0.50,0.51,0.50,0.51,-0.03,3
2015/12/01,314000,185650,0.56,0.62,0.53,0.61,0.10,8
2015/12/02,159000,84390,0.54,0.54,0.51,0.51,-0.10,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,130000,32500,0.25,0.25,0.25,0.25,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,2000,100,0.05,0.05,0.05,0.05,X,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
