Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,48000,10560,0.22,0.22,0.22,0.22,X,1
2014/07/07,499000,145230,0.28,0.42,0.28,0.37,0.15,13
2014/07/08,499000,188910,0.41,0.41,0.31,0.31,-0.06,8
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,30000,8700,0.29,0.29,0.29,0.29,X,1
2014/07/18,80000,23200,0.24,0.32,0.24,0.32,0.03,3
2014/07/21,50000,11000,0.22,0.22,0.22,0.22,-0.10,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,70000,15600,0.24,0.24,0.21,0.21,X,5
2014/07/25,205000,34000,0.19,0.19,0.14,0.18,-0.03,6
2014/07/28,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
2014/07/29,65000,7750,0.11,0.13,0.11,0.13,-0.02,2
2014/07/30,130000,12400,0.11,0.11,0.08,0.08,-0.05,10
2014/07/31,140000,9800,0.06,0.08,0.06,0.08,,8
2014/08/01,529000,14680,0.04,0.04,0.02,0.02,-0.06,32
2014/08/04,344000,6880,0.02,0.02,0.02,0.02,,2
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,1000,10,0.01,0.01,0.01,0.01,X,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
