Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/26,198000,110880,0.56,0.56,0.56,0.56,X,2
2014/05/27,396000,236610,0.64,0.64,0.56,0.56,,4
2014/05/28,521000,303930,0.56,0.61,0.56,0.59,0.03,5
2014/05/29,333000,197900,0.60,0.60,0.56,0.58,-0.01,5
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,50000,33500,0.63,0.68,0.63,0.68,X,2
2014/06/10,90000,62500,0.70,0.70,0.68,0.68,,3
2014/06/11,100000,64000,0.64,0.64,0.64,0.64,-0.04,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,7000,4200,0.60,0.60,0.60,0.60,X,1
2014/06/17,100000,57000,0.57,0.57,0.57,0.57,-0.03,2
2014/06/18,1081000,724820,0.62,0.70,0.62,0.70,0.13,23
2014/06/19,1105000,712000,0.66,0.66,0.62,0.66,-0.04,17
2014/06/20,64000,41180,0.62,0.65,0.62,0.65,-0.01,2
2014/06/23,11000,6690,0.61,0.61,0.60,0.60,-0.05,2
2014/06/24,9000,5130,0.57,0.57,0.57,0.57,-0.03,1
2014/06/25,6000,3360,0.56,0.56,0.56,0.56,-0.01,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,13000,7750,0.60,0.60,0.59,0.60,X,3
2014/07/01,389000,235300,0.60,0.61,0.60,0.61,0.01,10
2014/07/02,1681000,1100310,0.61,0.70,0.60,0.65,0.04,39
2014/07/03,1017000,655720,0.68,0.69,0.60,0.69,0.04,23
2014/07/04,200000,127200,0.67,0.67,0.63,0.63,-0.06,4
2014/07/07,90000,51300,0.57,0.57,0.57,0.57,-0.06,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,338000,225570,0.63,0.70,0.63,0.70,X,6
2014/07/10,282000,210540,0.79,0.79,0.71,0.71,0.01,8
2014/07/11,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
2014/07/14,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,20000,13000,0.65,0.65,0.65,0.65,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,420000,282040,0.60,0.74,0.60,0.67,X,8
2014/07/24,249000,174810,0.69,0.72,0.69,0.72,0.05,4
2014/07/25,40000,22500,0.60,0.60,0.55,0.55,-0.17,2
2014/07/28,1000,510,0.51,0.51,0.51,0.51,-0.04,1
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,20000,9400,0.47,0.47,0.47,0.47,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,6400,0.32,0.32,0.32,0.32,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,1750,0.35,0.35,0.35,0.35,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
