Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,1476000,1359850,0.91,0.95,0.87,0.91,-0.01,30
2015/03/09,311000,264020,0.85,0.91,0.81,0.86,-0.05,12
2015/03/10,187000,152320,0.86,0.86,0.75,0.75,-0.11,6
2015/03/11,40000,30000,0.75,0.75,0.75,0.75,,1
2015/03/12,599000,512320,0.75,0.89,0.75,0.85,0.10,17
2015/03/13,418000,367860,0.85,0.90,0.85,0.85,,14
2015/03/16,481000,430460,0.82,0.92,0.82,0.88,0.03,12
2015/03/17,1810000,1781750,0.94,1.07,0.86,0.86,-0.02,51
2015/03/18,1975000,1722750,0.86,0.95,0.83,0.87,0.01,71
2015/03/19,1236000,1041630,0.89,0.89,0.80,0.82,-0.05,37
2015/03/20,587000,484830,0.75,0.84,0.75,0.82,,17
2015/03/23,276000,214630,0.78,0.79,0.74,0.75,-0.07,8
2015/03/24,892000,638300,0.75,0.76,0.64,0.70,-0.05,26
2015/03/25,2258000,1445480,0.67,0.72,0.53,0.55,-0.15,57
2015/03/26,296000,144360,0.48,0.50,0.48,0.50,-0.05,10
2015/03/27,40000,18400,0.47,0.47,0.45,0.45,-0.05,3
2015/03/30,240000,90700,0.37,0.38,0.37,0.38,-0.07,3
2015/03/31,48000,19900,0.43,0.43,0.40,0.40,0.02,5
2015/04/01,80000,36200,0.42,0.46,0.42,0.46,0.06,4
2015/04/02,7000,3010,0.43,0.43,0.43,0.43,-0.03,1
2015/04/07,731000,301760,0.42,0.46,0.40,0.46,0.03,9
2015/04/08,1425000,604040,0.47,0.49,0.39,0.42,-0.04,9
2015/04/09,616000,255800,0.27,0.45,0.25,0.40,-0.02,8
2015/04/10,509000,208430,0.49,0.49,0.39,0.40,,4
2015/04/13,413000,217950,0.40,0.59,0.40,0.59,0.19,15
2015/04/14,636000,354570,0.55,0.60,0.50,0.58,-0.01,27
2015/04/15,371000,196280,0.56,0.56,0.50,0.53,-0.05,15
2015/04/16,686000,391940,0.51,0.59,0.51,0.58,0.05,29
2015/04/17,607000,310040,0.53,0.55,0.47,0.52,-0.06,16
2015/04/20,13000,5590,0.43,0.43,0.43,0.43,-0.09,1
2015/04/21,607000,212540,0.36,0.36,0.34,0.34,-0.09,9
2015/04/22,595000,196340,0.33,0.33,0.32,0.32,-0.02,7
2015/04/23,100000,32000,0.35,0.35,0.30,0.34,0.02,7
2015/04/24,3000,990,0.33,0.33,0.33,0.33,-0.01,1
2015/04/27,81000,24990,0.30,0.31,0.29,0.31,-0.02,4
2015/04/28,76000,24680,0.31,0.34,0.31,0.33,0.02,5
2015/04/29,41000,13090,0.32,0.32,0.29,0.32,-0.01,3
2015/04/30,95000,39810,0.33,0.42,0.33,0.42,0.10,4
2015/05/04,35000,12900,0.36,0.37,0.36,0.37,-0.05,2
2015/05/05,299000,117600,0.40,0.40,0.39,0.39,0.02,2
2015/05/06,80000,31300,0.36,0.41,0.36,0.36,-0.03,3
2015/05/07,330000,83600,0.28,0.28,0.23,0.23,-0.13,4
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,1489000,162800,0.11,0.12,0.09,0.09,X,22
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,162000,1620,0.01,0.01,0.01,0.01,X,6
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
