Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/17,5000,300,0.06,0.06,0.06,0.06,,2
2010/05/18,114000,7920,0.10,0.10,0.05,0.05,-0.01,13
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,105000,1050,0.01,0.01,0.01,0.01,-0.04,4
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,18000,180,0.01,0.01,0.01,0.01,,1
2010/06/07,33000,560,0.01,0.02,0.01,0.02,0.01,2
2010/06/08,287000,2870,0.01,0.01,0.01,0.01,-0.01,6
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,319000,4190,0.01,0.02,0.01,0.02,0.01,8
2010/06/11,103000,1030,0.01,0.01,0.01,0.01,-0.01,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,31000,310,0.01,0.01,0.01,0.01,,1
2010/06/17,5000,50,0.01,0.01,0.01,0.01,,1
2010/06/18,199000,1990,0.01,0.01,0.01,0.01,,4
2010/06/21,0,0,--,--,--,--,,0
