Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,579000,54110,0.11,0.11,0.09,0.09,-0.06,6
2017/05/09,45000,2550,0.05,0.06,0.05,0.06,-0.03,2
2017/05/10,711000,38550,0.07,0.07,0.05,0.05,-0.01,27
2017/05/11,324000,26760,0.08,0.10,0.08,0.09,0.04,9
2017/05/12,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2017/05/15,149000,10430,0.07,0.07,0.07,0.07,-0.02,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,20000,1300,0.06,0.07,0.06,0.07,0.00,2
2017/05/18,80000,4700,0.06,0.06,0.05,0.05,-0.02,9
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,124000,3920,0.04,0.04,0.03,0.03,0.00,14
2017/05/23,99000,2970,0.03,0.03,0.03,0.03,0.00,10
2017/05/24,307000,17340,0.04,0.06,0.04,0.06,0.03,6
2017/05/25,125000,25210,0.10,0.23,0.10,0.23,0.17,10
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,15000,4400,0.33,0.33,0.23,0.23,0.00,3
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,791000,238980,0.32,0.34,0.29,0.29,0.00,10
2017/06/05,1461000,717400,0.40,0.58,0.40,0.58,0.28,20
2017/06/06,434000,250910,0.50,0.64,0.43,0.64,0.06,17
2017/06/07,546000,493650,0.72,1.13,0.61,1.13,0.49,20
2017/06/08,136000,143890,0.93,1.59,0.93,1.59,0.46,12
2017/06/09,115000,134650,1.17,1.18,1.17,1.17,-0.42,12
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,21000,15290,0.73,0.73,0.69,0.69,0.00,3
2017/06/14,5000,3050,0.61,0.61,0.61,0.61,-0.08,1
2017/06/15,10000,6300,0.63,0.63,0.63,0.63,0.02,1
2017/06/16,10000,5100,0.51,0.51,0.51,0.51,-0.12,1
2017/06/19,35000,35750,1.00,1.11,1.00,1.02,0.51,3
2017/06/20,445000,458550,0.99,1.08,0.99,1.08,0.06,8
2017/06/21,115000,254640,1.68,3.18,1.55,3.18,2.10,13
2017/06/22,70000,222750,2.79,3.42,2.79,2.79,-0.39,5
2017/06/23,25000,67600,3.09,3.09,2.32,2.32,-0.47,3
2017/06/26,41000,96880,1.98,2.60,1.98,2.50,0.18,5
2017/06/27,61000,162480,2.68,3.09,2.19,3.09,0.59,5
2017/06/28,60000,99500,2.00,2.00,1.37,1.37,-1.72,4
2017/06/29,100000,181200,1.89,1.89,1.70,1.70,0.33,6
2017/06/30,90000,71000,0.69,0.91,0.69,0.76,-0.94,4
2017/07/03,30000,43300,1.15,1.72,1.15,1.72,0.96,3
2017/07/04,20000,26500,1.33,1.33,1.32,1.32,-0.40,2
2017/07/05,35000,28400,0.86,0.86,0.69,0.86,-0.46,3
2017/07/06,110000,89800,1.23,1.23,0.68,0.68,-0.18,11
2017/07/07,0,0,--,--,--,--,0.00,0
