Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,11000,20590,1.87,1.88,1.86,1.86,-0.04,3
2013/03/13,317000,684080,2.03,2.17,2.03,2.16,0.30,8
2013/03/14,108000,232630,2.17,2.22,2.15,2.15,-0.01,3
2013/03/15,147000,344010,2.20,2.36,2.20,2.36,0.21,8
2013/03/18,6000,12900,2.15,2.15,2.15,2.15,-0.21,1
2013/03/19,10000,19200,1.92,1.92,1.92,1.92,-0.23,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,11000,23980,2.18,2.18,2.18,2.18,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,69000,143740,2.05,2.11,2.03,2.03,X,7
2013/04/01,10000,21200,2.12,2.12,2.12,2.12,0.09,1
2013/04/02,270000,574400,2.09,2.16,2.09,2.14,0.02,27
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,20000,40200,2.01,2.01,2.01,2.01,X,1
2013/04/09,50000,101000,2.02,2.02,2.02,2.02,0.01,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,290000,488700,1.71,1.71,1.68,1.68,X,2
2013/04/12,2000,3060,1.53,1.53,1.53,1.53,-0.15,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,431000,583040,1.41,1.42,1.30,1.34,X,4
2013/04/18,4000,4460,1.12,1.12,1.11,1.11,-0.23,2
2013/04/19,148000,158240,1.06,1.15,1.03,1.15,0.04,9
2013/04/22,190000,212090,1.11,1.16,1.10,1.16,0.01,8
2013/04/23,95000,114800,1.16,1.33,1.16,1.33,0.17,7
2013/04/24,54000,66240,1.26,1.26,1.16,1.16,-0.17,5
2013/04/25,94000,96270,1.02,1.06,1.02,1.06,-0.10,7
2013/04/26,125000,126050,0.97,1.07,0.97,1.07,0.01,6
2013/04/29,110000,103000,0.93,0.96,0.90,0.92,-0.15,6
2013/04/30,273000,196750,0.76,0.76,0.67,0.68,-0.24,9
2013/05/02,2147000,1740450,0.79,0.86,0.79,0.83,0.15,41
2013/05/03,476000,442620,0.87,1.00,0.87,1.00,0.17,10
2013/05/06,30000,30200,1.00,1.02,1.00,1.02,0.02,2
2013/05/07,150000,141900,0.95,0.95,0.94,0.94,-0.08,6
2013/05/08,296000,292440,0.99,0.99,0.98,0.99,0.05,11
2013/05/09,541000,483080,0.97,0.97,0.87,0.88,-0.11,11
2013/05/10,2000,1880,0.94,0.94,0.94,0.94,0.06,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,100000,76000,0.77,0.77,0.75,0.75,X,4
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,198000,167310,0.85,0.85,0.84,0.84,X,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,70000,56000,0.77,0.83,0.77,0.80,X,3
2013/05/30,94000,70820,0.74,0.77,0.74,0.75,-0.05,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,210000,142350,0.71,0.72,0.59,0.59,X,6
2013/06/04,100000,58500,0.61,0.61,0.57,0.57,-0.02,4
2013/06/05,23000,13500,0.58,0.60,0.58,0.60,0.03,2
2013/06/06,25000,15250,0.61,0.61,0.61,0.61,0.01,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,30000,26400,0.86,0.92,0.86,0.92,X,2
2013/06/14,50000,48400,0.88,1.08,0.88,1.08,0.16,4
2013/06/17,50000,49800,1.01,1.03,0.96,1.03,-0.05,4
2013/06/18,90000,78500,0.89,0.93,0.82,0.86,-0.17,5
2013/06/19,40000,33900,0.82,0.88,0.82,0.88,0.02,4
2013/06/20,327000,399020,1.13,1.31,1.10,1.31,0.43,7
2013/06/21,40000,59300,1.53,1.53,1.41,1.50,0.19,4
2013/06/24,40000,60450,1.42,1.70,1.42,1.60,0.10,6
2013/06/25,27000,43420,1.78,1.78,1.47,1.47,-0.13,3
2013/06/26,37000,53270,1.41,1.52,1.41,1.41,-0.06,3
2013/06/27,15000,22600,1.44,1.64,1.44,1.64,0.23,2
2013/06/28,10000,15800,1.52,1.64,1.52,1.64,,2
2013/07/01,10000,18800,1.83,1.93,1.83,1.93,0.29,2
2013/07/02,50000,109800,2.00,2.41,1.97,2.41,0.48,5
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,198000,611820,3.09,3.09,3.09,3.09,X,2
2013/07/08,0,0,--,--,--,--,,0
2014/09/26,110000,124200,1.10,1.17,1.09,1.17,0.19,3
2014/09/29,50000,57000,1.14,1.14,1.14,1.14,-0.03,1
2014/09/30,105000,114750,1.12,1.12,1.08,1.08,-0.06,3
2014/10/01,30000,32700,1.09,1.09,1.09,1.09,0.01,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,265000,223550,0.87,0.87,0.84,0.84,X,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,2000,1680,0.84,0.84,0.84,0.84,X,2
2014/10/08,12000,10160,0.85,0.85,0.81,0.85,0.01,3
2014/10/09,5000,3940,0.78,0.80,0.78,0.79,-0.06,5
2014/10/13,221000,196840,0.89,0.90,0.89,0.89,0.10,5
2014/10/14,60000,49680,0.86,0.86,0.78,0.78,-0.11,13
2014/10/15,374000,331610,0.82,0.91,0.82,0.90,0.12,11
2014/10/16,74000,69220,0.96,0.96,0.90,0.92,0.02,6
2014/10/17,334000,311080,0.92,0.94,0.92,0.93,0.01,9
2014/10/20,673000,589370,0.87,0.90,0.86,0.88,-0.05,9
2014/10/21,580000,497200,0.85,0.87,0.85,0.86,-0.02,12
2014/10/22,513000,426950,0.85,0.86,0.82,0.84,-0.02,5
2014/10/23,510000,445420,0.85,0.90,0.85,0.88,0.04,10
2014/10/24,621000,540270,0.87,0.88,0.86,0.86,-0.02,6
2014/10/27,999000,835300,0.86,0.86,0.81,0.81,-0.05,23
2014/10/28,547000,423310,0.79,0.80,0.73,0.78,-0.03,14
2014/10/29,807000,564860,0.74,0.75,0.67,0.68,-0.10,18
2014/10/30,455000,320510,0.69,0.72,0.69,0.70,0.02,18
2014/10/31,2385000,1575060,0.66,0.70,0.62,0.62,-0.08,14
2014/11/03,2500000,1502720,0.62,0.62,0.59,0.59,-0.03,29
2014/11/04,79000,44190,0.55,0.56,0.55,0.56,-0.03,5
2014/11/05,63000,37270,0.59,0.60,0.59,0.59,0.03,3
2014/11/06,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2014/11/07,206000,131980,0.63,0.66,0.60,0.61,0.03,10
2014/11/10,464000,258200,0.55,0.56,0.55,0.55,-0.06,12
2014/11/11,225000,109250,0.51,0.51,0.48,0.48,-0.07,8
2014/11/12,1212000,569640,0.47,0.47,0.47,0.47,-0.01,5
2014/11/13,4561000,2195730,0.41,0.50,0.41,0.49,0.02,23
2014/11/14,796000,376370,0.51,0.51,0.43,0.45,-0.04,9
2014/11/17,92000,39210,0.44,0.44,0.42,0.42,-0.03,5
2014/11/18,89000,36500,0.40,0.42,0.40,0.40,-0.02,7
2014/11/19,3507000,1278470,0.40,0.40,0.35,0.35,-0.05,24
2014/11/20,1273000,408170,0.33,0.34,0.32,0.33,-0.02,13
2014/11/21,603000,181660,0.31,0.32,0.29,0.31,-0.02,9
2014/11/24,968000,293590,0.31,0.31,0.29,0.29,-0.02,9
2014/11/25,846000,268260,0.29,0.33,0.29,0.31,0.02,14
2014/11/26,440000,132500,0.32,0.32,0.30,0.30,-0.01,4
2014/11/27,1436000,411520,0.29,0.29,0.27,0.29,-0.01,12
2014/11/28,840000,227100,0.27,0.28,0.27,0.28,-0.01,6
2014/12/01,1369000,376010,0.29,0.29,0.26,0.26,-0.02,9
2014/12/02,554000,144640,0.28,0.28,0.26,0.27,0.01,4
2014/12/03,2457000,481200,0.22,0.22,0.18,0.18,-0.09,17
2014/12/04,60000,10700,0.18,0.18,0.17,0.17,-0.01,6
2014/12/05,180000,32300,0.17,0.18,0.17,0.18,0.01,4
2014/12/08,350000,66750,0.16,0.20,0.16,0.20,0.02,9
2014/12/09,860000,171800,0.19,0.20,0.19,0.20,,7
2014/12/10,35000,7300,0.20,0.22,0.20,0.22,0.02,4
2014/12/11,715000,135700,0.19,0.19,0.18,0.18,-0.04,5
2014/12/12,710000,120700,0.17,0.17,0.17,0.17,-0.01,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,1410000,298700,0.18,0.22,0.18,0.22,X,10
2014/12/18,3180000,663300,0.22,0.22,0.20,0.21,-0.01,13
2014/12/19,610000,121000,0.19,0.20,0.19,0.20,-0.01,4
2014/12/22,2257000,428910,0.19,0.20,0.19,0.20,,13
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,25000,4250,0.17,0.17,0.17,0.17,X,2
2014/12/25,3000,480,0.16,0.16,0.16,0.16,-0.01,1
2014/12/26,270000,45700,0.17,0.17,0.16,0.16,,2
2014/12/29,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,2300,0.12,0.12,0.11,0.11,X,2
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,45000,7750,0.15,0.19,0.15,0.19,X,3
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,5000,600,0.12,0.12,0.12,0.12,X,1
2015/01/23,22000,1760,0.08,0.08,0.08,0.08,-0.04,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,41000,820,0.02,0.02,0.02,0.02,X,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,155000,110100,0.77,0.77,0.68,0.72,X,8
2016/02/01,280000,173600,0.62,0.62,0.62,0.62,,2
2016/02/02,127000,78640,0.62,0.62,0.61,0.61,-0.01,6
2016/02/03,140000,94700,0.63,0.68,0.63,0.68,0.07,2
2016/02/15,505000,317860,0.65,0.65,0.59,0.61,-0.07,6
2016/02/16,804000,439350,0.58,0.58,0.49,0.49,-0.12,31
2016/02/17,369000,180200,0.49,0.50,0.48,0.49,,18
2016/02/18,652000,279950,0.46,0.46,0.42,0.43,-0.06,21
2016/02/19,684000,291240,0.42,0.44,0.42,0.43,,13
2016/02/22,254000,98190,0.40,0.42,0.37,0.42,-0.01,13
2016/02/23,628000,253920,0.39,0.42,0.39,0.41,-0.01,17
2016/02/24,757000,313500,0.39,0.44,0.38,0.44,0.03,22
2016/02/25,977000,375790,0.40,0.40,0.35,0.38,-0.06,49
2016/02/26,736000,247580,0.34,0.36,0.32,0.33,-0.05,27
2016/03/01,515000,165670,0.34,0.34,0.30,0.30,-0.03,24
2016/03/02,722000,193650,0.27,0.28,0.26,0.28,-0.02,24
2016/03/03,775000,194950,0.26,0.28,0.24,0.28,,34
2016/03/04,207000,55240,0.26,0.28,0.26,0.27,-0.01,24
2016/03/07,6000,1580,0.27,0.27,0.23,0.23,-0.04,3
2016/03/08,181000,40030,0.21,0.28,0.21,0.28,0.05,19
2016/03/09,57000,15830,0.23,0.28,0.23,0.28,,4
2016/03/10,3000,660,0.22,0.22,0.22,0.22,-0.06,1
2016/03/11,57000,11460,0.20,0.26,0.20,0.26,0.04,4
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,634000,106520,0.16,0.26,0.16,0.26,X,13
2016/03/16,32000,7510,0.24,0.24,0.23,0.23,-0.03,3
2016/03/17,135000,28300,0.15,0.22,0.15,0.22,-0.01,8
2016/03/18,83000,12680,0.16,0.16,0.15,0.15,-0.07,7
2016/03/21,28000,4760,0.17,0.17,0.17,0.17,0.02,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,2000,300,0.15,0.15,0.15,0.15,X,2
2016/03/24,107000,16150,0.15,0.16,0.15,0.15,,6
2016/03/25,558000,80140,0.15,0.16,0.13,0.16,0.01,14
2016/03/28,110000,16500,0.15,0.15,0.15,0.15,-0.01,5
2016/03/29,270000,44950,0.17,0.18,0.16,0.17,0.02,9
2016/03/30,31000,4650,0.15,0.15,0.15,0.15,-0.02,5
2016/03/31,613000,80870,0.14,0.16,0.11,0.11,-0.04,22
2016/04/01,83000,10260,0.12,0.14,0.12,0.14,0.03,10
2016/04/06,329000,51660,0.16,0.20,0.14,0.17,0.03,13
2016/04/07,220000,36310,0.16,0.18,0.15,0.18,0.01,13
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,304000,40740,0.17,0.17,0.13,0.13,X,10
2016/04/12,22000,3180,0.14,0.15,0.14,0.14,0.01,5
2016/04/13,277000,110530,0.13,1.10,0.12,0.13,-0.01,20
2016/04/14,60000,7800,0.13,0.14,0.12,0.12,-0.01,9
2016/04/15,9000,1080,0.12,0.12,0.12,0.12,,1
2016/04/18,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,135000,15000,0.11,0.14,0.11,0.14,X,4
2016/04/21,248000,28330,0.12,0.12,0.11,0.11,-0.03,19
2016/04/22,158000,15950,0.10,0.11,0.10,0.10,-0.01,19
2016/04/25,107000,10310,0.09,0.13,0.09,0.13,0.03,4
2016/04/26,5000,500,0.10,0.10,0.10,0.10,-0.03,1
2016/04/27,303000,30450,0.12,0.12,0.10,0.11,0.01,4
2016/04/28,440000,44300,0.10,0.11,0.10,0.11,,5
2016/04/29,171000,20520,0.11,0.13,0.11,0.13,0.02,14
2016/05/03,314000,41370,0.12,0.15,0.12,0.14,0.01,12
2016/05/04,711000,106400,0.15,0.17,0.14,0.17,0.03,55
2016/05/05,299000,44890,0.17,0.17,0.14,0.17,,8
2016/05/06,87000,15030,0.17,0.20,0.16,0.16,-0.01,7
2016/05/09,54000,8200,0.15,0.19,0.15,0.19,0.03,4
2016/05/10,87000,11920,0.14,0.14,0.13,0.14,-0.05,11
2016/05/11,91000,11680,0.10,0.13,0.10,0.13,-0.01,5
2016/05/12,22000,3080,0.14,0.14,0.14,0.14,0.01,3
2016/05/13,133000,19690,0.14,0.16,0.14,0.15,0.01,5
2016/05/16,168000,20280,0.14,0.14,0.11,0.11,-0.04,14
2016/05/17,145000,17050,0.13,0.13,0.11,0.11,,26
2016/05/18,570000,62920,0.13,0.14,0.10,0.10,-0.01,62
2016/05/19,49000,5480,0.11,0.12,0.11,0.11,0.01,5
2016/05/20,347000,85560,0.60,0.60,0.10,0.10,-0.01,18
2016/05/23,336000,27700,0.10,0.11,0.08,0.10,,18
2016/05/24,54000,4380,0.07,0.09,0.07,0.08,-0.02,8
2016/05/25,85000,5750,0.08,0.08,0.06,0.07,-0.01,6
2016/05/26,15000,1100,0.07,0.08,0.07,0.08,0.01,2
2016/05/27,76000,5580,0.08,0.08,0.07,0.07,-0.01,3
2016/05/30,10000,700,0.07,0.07,0.07,0.07,,1
2016/05/31,152000,10630,0.07,0.07,0.06,0.07,,5
2016/06/01,107000,5420,0.06,0.06,0.05,0.06,-0.01,5
2016/06/02,42000,2140,0.05,0.07,0.05,0.07,0.01,2
2016/06/03,247000,10680,0.05,0.05,0.04,0.04,-0.03,8
2016/06/06,65000,2810,0.04,0.05,0.04,0.05,0.01,6
2016/06/07,163000,4940,0.03,0.04,0.03,0.04,-0.01,8
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,160000,7000,0.04,0.05,0.04,0.05,X,3
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,197000,8350,0.04,0.05,0.04,0.04,X,3
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,240000,10000,0.04,0.05,0.04,0.05,X,8
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,250000,5500,0.02,0.03,0.02,0.03,X,2
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,266000,3180,0.01,0.03,0.01,0.03,X,20
2016/07/01,10000,300,0.03,0.03,0.03,0.03,,2
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,411000,4310,0.01,0.02,0.01,0.02,X,6
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,162000,1620,0.01,0.01,0.01,0.01,X,4
2016/07/15,145000,1450,0.01,0.01,0.01,0.01,,4
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,859000,8590,0.01,0.01,0.01,0.01,X,15
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/29,20000,200,0.01,0.01,0.01,0.01,,11
2016/08/01,300000,3000,0.01,0.01,0.01,0.01,,5
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,200000,2000,0.01,0.01,0.01,0.01,X,1
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,100,0.01,0.01,0.01,0.01,X,10
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,1000,1040,1.04,1.04,1.04,1.04,0.00,1
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,1000,1120,1.12,1.12,1.12,1.12,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,5000,6100,1.22,1.22,1.22,1.22,0.00,1
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,5000,6150,1.23,1.23,1.23,1.23,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,50000,59000,1.18,1.18,1.18,1.18,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,70000,77700,1.11,1.11,1.11,1.11,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,120000,147600,1.23,1.23,1.23,1.23,0.00,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,25000,37900,1.57,1.57,1.51,1.52,0.00,3
2017/06/29,20000,31400,1.57,1.57,1.57,1.57,0.05,1
2017/06/30,513000,748660,1.43,1.48,1.43,1.48,-0.09,4
2017/07/03,15000,22250,1.47,1.51,1.47,1.51,0.03,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,499000,768460,1.54,1.54,1.54,1.54,0.00,2
2017/07/12,499000,798400,1.60,1.60,1.60,1.60,0.06,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,7000,12740,1.82,1.82,1.82,1.82,0.00,1
2017/08/02,20000,36800,1.84,1.84,1.84,1.84,0.02,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,10000,18400,1.84,1.84,1.84,1.84,0.00,1
2017/08/07,95000,182900,1.92,1.96,1.91,1.96,0.12,10
2017/08/08,10000,19400,1.94,1.94,1.94,1.94,-0.02,1
2017/08/09,22000,40870,1.85,1.86,1.85,1.86,-0.08,2
2017/08/10,120000,205200,1.71,1.71,1.71,1.71,-0.15,1
2017/08/11,1020000,1721400,1.70,1.70,1.66,1.66,-0.05,11
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,10000,17100,1.71,1.71,1.71,1.71,0.00,1
2017/08/18,110000,181800,1.65,1.68,1.65,1.68,-0.03,2
2017/08/21,8000,13520,1.69,1.69,1.69,1.69,0.01,1
