Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/31,809000,653850,0.83,0.86,0.74,0.86,0.01,83
2008/04/01,819000,681100,0.86,0.88,0.80,0.80,-0.06,85
2008/04/02,674000,582920,0.84,0.99,0.83,0.99,0.19,70
2008/04/03,641000,513650,0.85,0.85,0.75,0.75,-0.24,77
2008/04/07,40000,33500,0.75,0.85,0.75,0.85,0.10,3
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,848000,623620,0.70,0.83,0.70,0.83,-0.02,95
2008/04/10,25000,21250,0.85,0.85,0.85,0.85,0.02,1
2008/04/11,337000,322470,0.85,1.18,0.85,1.00,0.15,28
2008/04/14,236000,252830,1.01,1.12,1.01,1.10,0.10,19
2008/04/15,111000,124790,1.15,1.15,1.10,1.12,0.02,11
2008/04/16,78000,87850,1.15,1.18,1.10,1.17,0.05,15
2008/04/17,66000,71780,1.17,1.17,0.99,1.10,-0.07,12
2008/04/18,188000,201800,1.10,1.10,1.05,1.08,-0.02,7
2008/04/21,221000,234720,1.10,1.10,0.93,1.01,-0.07,17
2008/04/22,86000,79650,1.00,1.00,0.91,1.00,-0.01,6
2008/04/23,45000,45000,1.00,1.00,1.00,1.00,,2
2008/04/24,95000,100550,1.00,1.08,1.00,1.01,0.01,11
2008/04/25,20000,20400,1.02,1.02,1.02,1.02,0.01,2
2008/04/28,147000,151740,1.00,1.12,1.00,1.12,0.10,5
2008/04/29,73000,82260,1.14,1.14,1.10,1.10,-0.02,3
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,47000,54850,1.15,1.20,1.15,1.20,0.10,7
2008/05/05,126000,137840,1.15,1.15,0.91,1.00,-0.20,8
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,1000,850,0.85,0.85,0.85,0.85,-0.15,1
2008/05/08,41000,33160,0.80,0.81,0.80,0.81,-0.04,4
2008/05/09,11000,9200,0.83,0.90,0.83,0.90,0.09,2
2008/05/12,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2008/05/13,5000,4750,0.95,0.95,0.95,0.95,0.10,1
2008/05/14,20000,17090,0.85,0.94,0.85,0.94,-0.01,4
2008/05/15,35000,34450,0.95,1.03,0.95,1.03,0.09,4
2008/05/16,32000,31810,1.00,1.03,0.98,1.03,,4
2008/05/19,11000,12080,1.09,1.18,1.09,1.18,0.15,2
2008/05/20,36000,35170,1.10,1.10,0.95,0.95,-0.23,8
2008/05/21,5000,4950,0.99,0.99,0.99,0.99,0.04,1
2008/05/22,6000,5320,0.85,0.95,0.85,0.95,-0.04,3
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,4000,3440,0.86,0.86,0.86,0.86,-0.09,1
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,10000,8600,0.86,0.86,0.86,0.86,,1
2008/06/02,1000,860,0.86,0.86,0.86,0.86,,1
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,25000,11700,0.47,0.47,0.46,0.46,-0.40,2
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,10000,6000,0.60,0.60,0.60,0.60,0.14,2
2008/06/17,80000,48100,0.60,0.61,0.60,0.61,0.01,7
2008/06/18,50000,32500,0.65,0.65,0.65,0.65,0.04,1
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,5000,2250,0.45,0.45,0.45,0.45,-0.20,1
2008/06/23,35000,14000,0.40,0.40,0.40,0.40,-0.05,2
2008/06/24,120000,50150,0.42,0.42,0.40,0.42,0.02,7
2008/06/25,26000,12600,0.45,0.54,0.45,0.47,0.05,6
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,12000,4040,0.37,0.37,0.32,0.32,-0.15,2
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,31000,5950,0.15,0.20,0.15,0.20,-0.12,2
2008/07/02,10000,1000,0.10,0.10,0.10,0.10,-0.10,1
2008/07/03,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2008/07/04,49000,1960,0.04,0.04,0.04,0.04,-0.05,2
2008/07/07,28000,2800,0.10,0.10,0.10,0.10,0.06,3
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,15000,1750,0.15,0.15,0.10,0.10,,2
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,40000,1400,0.02,0.05,0.02,0.05,-0.05,4
2008/07/14,21000,470,0.02,0.03,0.02,0.03,-0.02,2
2008/07/15,176000,1760,0.01,0.01,0.01,0.01,-0.02,11
2008/07/16,30000,300,0.01,0.01,0.01,0.01,,2
2008/07/17,99000,990,0.01,0.01,0.01,0.01,,2
2008/07/18,0,0,--,--,--,--,,0
2009/04/23,236000,129400,0.50,0.65,0.50,0.65,-0.02,7
2009/04/24,98000,58800,0.60,0.60,0.60,0.60,-0.05,8
2009/04/27,71000,33370,0.47,0.47,0.47,0.47,-0.13,1
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,63000,25590,0.38,0.50,0.38,0.50,0.03,7
2009/05/04,140000,72500,0.50,0.55,0.50,0.51,0.01,7
2009/05/05,95000,43050,0.50,0.50,0.41,0.41,-0.10,4
2009/05/06,158000,82940,0.43,0.54,0.43,0.51,0.10,10
2009/05/07,267000,144390,0.50,0.62,0.48,0.56,0.05,12
2009/05/08,70000,38700,0.56,0.56,0.53,0.53,-0.03,4
2009/05/11,50000,24000,0.48,0.48,0.48,0.48,-0.05,2
2009/05/12,15000,6450,0.43,0.43,0.43,0.43,-0.05,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,1000,530,0.53,0.53,0.53,0.53,0.10,1
2009/05/15,352000,223890,0.50,0.67,0.50,0.67,0.14,18
2009/05/18,253000,181690,0.74,0.76,0.67,0.68,0.01,16
2009/05/19,736000,473690,0.73,0.77,0.58,0.60,-0.08,21
2009/05/20,589000,322720,0.60,0.61,0.53,0.61,0.01,10
2009/05/21,441000,304670,0.59,0.71,0.59,0.67,0.06,14
2009/05/22,1202000,789160,0.66,0.68,0.62,0.63,-0.04,23
2009/05/25,1018000,719630,0.67,0.72,0.67,0.69,0.06,26
2009/05/26,1321000,1059230,0.90,0.90,0.70,0.70,0.01,32
2009/05/27,995000,779450,0.73,0.87,0.73,0.84,0.14,28
2009/06/01,643000,540900,0.91,0.94,0.77,0.87,0.03,34
2009/06/02,551000,474200,0.90,0.90,0.80,0.80,-0.07,27
2009/06/03,300000,237150,0.80,0.80,0.73,0.78,-0.02,19
2009/06/04,1162000,1108980,0.78,1.25,0.78,1.25,0.47,57
2009/06/05,980000,991080,1.10,1.10,0.92,1.02,-0.23,71
2009/06/08,1202000,1325770,1.26,1.26,0.96,1.01,-0.21,88
2009/06/09,979000,764560,0.96,0.96,0.70,0.70,-0.31,65
2009/06/10,671000,487770,0.74,0.79,0.65,0.67,-0.03,35
2009/06/11,1676000,967550,0.58,0.64,0.48,0.63,-0.04,67
2009/06/12,854000,528530,0.62,0.72,0.58,0.60,-0.03,45
2009/06/15,693000,344880,0.53,0.53,0.43,0.43,-0.17,37
2009/06/16,285000,125310,0.42,0.53,0.42,0.48,0.05,23
2009/06/17,267000,141910,0.48,0.56,0.48,0.48,,19
2009/06/18,278000,128680,0.52,0.52,0.42,0.44,-0.04,13
2009/06/19,223000,105520,0.44,0.50,0.44,0.49,0.05,10
2009/06/22,781000,398630,0.49,0.61,0.46,0.60,0.11,22
2009/06/23,808000,466030,0.57,0.64,0.53,0.54,-0.06,38
2009/06/24,838000,446080,0.57,0.58,0.49,0.51,-0.03,35
2009/06/25,655000,366190,0.55,0.61,0.53,0.58,0.07,30
2009/06/26,605000,330350,0.57,0.58,0.52,0.55,-0.03,22
2009/06/29,380000,188500,0.53,0.53,0.46,0.46,-0.09,14
2009/06/30,470000,216150,0.49,0.49,0.44,0.44,-0.02,17
2009/07/01,225000,109050,0.42,0.53,0.42,0.52,0.08,11
2009/07/02,758000,443040,0.52,0.63,0.52,0.54,0.02,33
2009/07/03,504000,275220,0.51,0.59,0.51,0.54,,23
2009/07/06,270000,146300,0.54,0.58,0.53,0.53,-0.01,10
2009/07/07,567000,328740,0.53,0.59,0.53,0.58,0.05,14
2009/07/08,474000,253880,0.53,0.58,0.52,0.58,,15
2009/07/09,200000,113400,0.60,0.60,0.53,0.53,-0.05,8
2009/07/10,305000,154030,0.52,0.52,0.49,0.50,-0.03,14
2009/07/13,228000,95370,0.46,0.46,0.40,0.40,-0.10,10
2009/07/14,319000,132010,0.43,0.43,0.41,0.42,0.02,10
2009/07/15,100000,45500,0.45,0.46,0.45,0.46,0.04,2
2009/07/16,421000,217960,0.48,0.54,0.48,0.50,0.04,18
2009/07/17,144000,69290,0.50,0.50,0.46,0.46,-0.04,8
2009/07/20,869000,488980,0.52,0.63,0.51,0.57,0.11,28
2009/07/21,451000,246320,0.59,0.59,0.52,0.52,-0.05,14
2009/07/22,125000,64400,0.51,0.57,0.49,0.49,-0.03,11
2009/07/23,180000,89600,0.48,0.53,0.48,0.48,-0.01,7
2009/07/24,158000,76450,0.51,0.51,0.44,0.44,-0.04,8
2009/07/27,353000,154310,0.43,0.45,0.42,0.44,,10
2009/07/28,60000,29000,0.47,0.49,0.47,0.47,0.03,4
2009/07/29,110000,49300,0.47,0.47,0.43,0.43,-0.04,6
2009/07/30,30000,12500,0.41,0.42,0.41,0.42,-0.01,3
2009/07/31,160000,69700,0.44,0.45,0.42,0.42,,4
2009/08/03,180000,84850,0.47,0.49,0.45,0.45,0.03,9
2009/08/04,80000,32500,0.41,0.41,0.40,0.41,-0.04,3
2009/08/05,231000,91110,0.40,0.43,0.37,0.40,-0.01,10
2009/08/06,61000,24730,0.43,0.43,0.40,0.41,0.01,3
2009/08/10,495000,191550,0.38,0.41,0.37,0.37,-0.04,13
2009/08/11,131000,46350,0.37,0.37,0.35,0.36,-0.01,6
2009/08/12,160000,56800,0.34,0.37,0.34,0.35,-0.01,5
2009/08/13,288000,84340,0.30,0.31,0.27,0.30,-0.05,10
2009/08/14,147000,38570,0.29,0.29,0.25,0.25,-0.05,7
2009/08/17,305000,82000,0.27,0.28,0.26,0.26,0.01,8
2009/08/18,466000,92260,0.22,0.22,0.16,0.16,-0.10,12
2009/08/19,209000,32350,0.15,0.16,0.15,0.15,-0.01,9
2009/08/20,243000,34060,0.15,0.15,0.11,0.12,-0.03,6
2009/08/21,105000,10950,0.12,0.12,0.07,0.07,-0.05,5
2009/08/24,276000,21360,0.07,0.09,0.07,0.09,0.02,11
2009/08/25,40000,3600,0.09,0.09,0.09,0.09,,2
2009/08/26,145000,11600,0.08,0.08,0.08,0.08,-0.01,5
2009/08/27,50000,4000,0.08,0.08,0.08,0.08,,1
2009/08/28,58000,5140,0.09,0.09,0.08,0.08,,2
2009/08/31,159000,13710,0.08,0.09,0.08,0.09,0.01,2
2009/09/01,289000,27400,0.08,0.10,0.08,0.10,0.01,4
2009/09/02,170000,17100,0.10,0.11,0.10,0.10,,4
2009/09/03,244000,26780,0.10,0.11,0.10,0.11,0.01,7
2009/09/04,100000,11000,0.11,0.11,0.11,0.11,,4
2009/09/07,178000,19400,0.09,0.14,0.09,0.12,0.01,10
2009/09/08,164000,19680,0.12,0.12,0.12,0.12,,2
2009/09/09,95000,11250,0.12,0.13,0.11,0.13,0.01,4
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,149000,13310,0.08,0.09,0.08,0.09,-0.04,7
2009/09/14,621000,45050,0.08,0.08,0.06,0.07,-0.02,9
2009/09/15,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,627000,34110,0.05,0.06,0.05,0.06,,12
2009/09/22,61000,2650,0.06,0.06,0.04,0.04,-0.02,3
2009/09/23,294000,11760,0.04,0.04,0.04,0.04,,1
2009/09/24,558000,19420,0.03,0.04,0.03,0.04,,5
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,132000,1320,0.01,0.01,0.01,0.01,-0.03,2
2009/09/30,398000,3980,0.01,0.01,0.01,0.01,,5
2009/10/01,275000,2750,0.01,0.01,0.01,0.01,,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,68000,680,0.01,0.01,0.01,0.01,,2
2009/10/07,200000,2000,0.01,0.01,0.01,0.01,,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,315000,3150,0.01,0.01,0.01,0.01,,8
2009/10/12,30000,300,0.01,0.01,0.01,0.01,,1
2009/10/13,144000,1440,0.01,0.01,0.01,0.01,,4
2009/10/14,570000,5700,0.01,0.01,0.01,0.01,,7
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2010/01/25,190000,173800,0.91,0.93,0.90,0.91,-0.15,8
2010/01/26,90000,71100,0.79,0.79,0.79,0.79,-0.12,1
2010/01/27,137000,84940,0.62,0.62,0.62,0.62,-0.17,1
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,20000,11000,0.55,0.55,0.55,0.55,-0.07,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,3000,0.30,0.30,0.30,0.30,-0.25,1
2010/02/10,10000,3900,0.39,0.39,0.39,0.39,0.09,1
2010/02/22,178000,89990,0.51,0.51,0.50,0.50,0.11,3
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,298000,131120,0.44,0.44,0.44,0.44,-0.06,4
2010/02/25,178000,74760,0.42,0.42,0.42,0.42,-0.02,2
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,15000,6000,0.40,0.40,0.40,0.40,-0.02,1
2010/03/04,30000,13400,0.46,0.46,0.42,0.42,0.02,2
2010/03/05,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
2010/03/08,10000,4000,0.40,0.40,0.40,0.40,,1
2010/03/09,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
2010/03/19,100000,36980,0.37,0.37,0.35,0.35,,2
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,61000,22370,0.36,0.40,0.36,0.40,0.05,3
2010/03/25,50000,20000,0.40,0.40,0.40,0.40,,1
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,112000,52550,0.48,0.48,0.45,0.48,0.08,6
2010/03/31,73000,30470,0.41,0.43,0.41,0.42,-0.06,3
2010/04/01,23000,8750,0.38,0.39,0.38,0.39,-0.03,3
2010/04/02,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2010/04/06,1000,380,0.38,0.38,0.38,0.38,,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,6000,2040,0.34,0.34,0.34,0.34,-0.04,1
2010/04/09,21000,7350,0.35,0.35,0.35,0.35,0.01,1
2010/04/12,10000,3500,0.35,0.35,0.35,0.35,,1
2010/04/13,251000,105940,0.38,0.44,0.38,0.39,0.04,6
2010/04/14,137000,54620,0.39,0.43,0.38,0.38,-0.01,6
2010/04/15,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2010/04/16,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
2010/04/19,20000,4100,0.21,0.21,0.20,0.20,-0.14,2
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,100000,20000,0.21,0.21,0.19,0.19,-0.01,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,99000,21780,0.22,0.22,0.22,0.22,0.03,1
2010/04/26,199000,47760,0.24,0.24,0.24,0.24,0.02,3
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,130000,26000,0.20,0.20,0.20,0.20,-0.04,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,99000,22770,0.23,0.23,0.23,0.23,0.03,1
2010/05/03,229000,40530,0.19,0.19,0.17,0.17,-0.06,4
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,10000,600,0.06,0.06,0.06,0.06,-0.11,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,60000,4800,0.08,0.08,0.08,0.08,0.02,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,210000,10500,0.05,0.05,0.05,0.05,-0.03,5
2010/05/19,340000,15200,0.05,0.05,0.04,0.04,-0.01,5
2010/05/20,504000,22170,0.05,0.05,0.04,0.05,0.01,11
2010/05/21,20000,400,0.02,0.02,0.02,0.02,-0.03,1
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,30000,600,0.02,0.02,0.02,0.02,,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,15000,300,0.02,0.02,0.02,0.02,,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,4000,80,0.02,0.02,0.02,0.02,0.01,4
2010/06/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2010/06/18,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,20000,1000,0.05,0.05,0.05,0.05,0.04,2
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,150000,1500,0.01,0.01,0.01,0.01,-0.04,2
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,20000,200,0.01,0.01,0.01,0.01,,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
