Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,79000,11060,0.14,0.14,0.14,0.14,-0.01,2
2013/03/08,90000,12600,0.14,0.14,0.14,0.14,0.00,1
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,358000,53700,0.15,0.15,0.15,0.15,0.03,4
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,15000,2100,0.14,0.14,0.14,0.14,-0.01,1
2013/03/18,160000,18400,0.12,0.12,0.11,0.11,-0.03,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
2013/03/21,135000,20400,0.15,0.16,0.15,0.16,0.02,3
2013/03/22,50000,8000,0.16,0.16,0.16,0.16,0.00,1
2013/03/25,20000,3000,0.16,0.16,0.14,0.14,-0.02,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,5000,1000,0.20,0.20,0.20,0.20,0.04,1
2013/03/28,60000,12200,0.22,0.22,0.20,0.20,0.00,2
2013/03/29,163000,30280,0.19,0.19,0.17,0.18,-0.02,4
2013/04/01,139000,25020,0.18,0.18,0.18,0.18,0.00,4
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,10000,1050,0.11,0.11,0.10,0.10,-0.06,2
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,297000,23760,0.08,0.08,0.08,0.08,-0.01,4
2013/04/11,297000,23760,0.08,0.08,0.08,0.08,0.00,3
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,545000,27250,0.05,0.05,0.05,0.05,0.00,6
2013/05/02,50000,2500,0.05,0.05,0.05,0.05,0.00,1
2013/05/03,198000,9900,0.05,0.05,0.05,0.05,0.00,2
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,198000,5940,0.03,0.03,0.03,0.03,0.00,2
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
