Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/24,836000,1205860,1.27,1.59,1.27,1.55,0.29,27
2017/05/25,776000,1205320,1.58,1.61,1.54,1.56,0.01,25
2017/05/26,323000,481510,1.51,1.51,1.45,1.45,-0.11,9
2017/05/31,141000,189260,1.42,1.42,1.32,1.32,-0.13,7
2017/06/01,186000,243540,1.24,1.40,1.24,1.30,-0.02,10
2017/06/02,219000,296870,1.35,1.39,1.33,1.33,0.03,7
2017/06/05,170000,220620,1.36,1.36,1.28,1.28,-0.09,10
2017/06/06,163000,208040,1.28,1.28,1.26,1.28,0.00,5
2017/06/07,163000,210110,1.29,1.29,1.27,1.27,-0.01,3
2017/06/08,168000,203400,1.21,1.23,1.21,1.21,-0.06,4
2017/06/09,355000,433250,1.25,1.25,1.22,1.22,0.01,2
2017/06/12,49000,62720,1.28,1.28,1.28,1.28,0.06,1
2017/06/13,294000,387800,1.30,1.32,1.30,1.32,0.04,13
2017/06/14,267000,340990,1.31,1.31,1.21,1.21,-0.11,13
2017/06/15,151000,180590,1.19,1.21,1.19,1.19,-0.02,6
2017/06/16,173000,207820,1.20,1.22,1.20,1.22,0.03,6
2017/06/19,31000,37520,1.22,1.22,1.20,1.20,-0.02,5
2017/06/20,220000,262400,1.19,1.22,1.19,1.22,0.02,3
2017/06/21,324000,399560,1.23,1.31,1.23,1.31,0.09,7
2017/06/22,475000,626170,1.31,1.33,1.28,1.33,0.02,20
2017/06/23,325000,409000,1.26,1.26,1.24,1.24,-0.09,2
2017/06/26,163000,207680,1.25,1.36,1.25,1.36,0.12,5
2017/06/27,211000,278050,1.37,1.37,1.26,1.29,-0.07,10
2017/06/28,105000,141950,1.35,1.39,1.35,1.39,0.10,3
2017/06/29,302000,432160,1.43,1.45,1.43,1.45,0.06,6
2017/06/30,335000,504620,1.40,1.58,1.40,1.56,0.11,24
2017/07/03,258000,426160,1.58,1.67,1.58,1.63,0.07,24
2017/07/04,100000,168780,1.71,1.71,1.67,1.67,0.04,14
2017/07/05,97000,162160,1.68,1.68,1.64,1.64,-0.03,3
2017/07/06,77000,125510,1.63,1.63,1.63,1.63,-0.01,2
2017/07/07,7000,10490,1.51,1.51,1.47,1.47,-0.16,3
2017/07/10,83000,126990,1.53,1.53,1.53,1.53,0.06,2
2017/07/11,123000,182340,1.53,1.53,1.46,1.46,-0.07,8
2017/07/12,126000,200180,1.59,1.59,1.57,1.57,0.11,5
2017/07/13,155000,240700,1.56,1.56,1.54,1.54,-0.03,4
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,5000,8200,1.64,1.64,1.64,1.64,0.00,1
2017/07/19,10000,17200,1.71,1.73,1.71,1.73,0.09,2
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,1000,1300,1.30,1.30,1.30,1.30,0.00,1
2017/07/25,113000,147160,1.30,1.32,1.30,1.32,0.02,2
2017/07/26,100000,134000,1.34,1.34,1.34,1.34,0.02,1
2017/07/27,38000,51280,1.31,1.37,1.31,1.37,0.03,3
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,106000,154200,1.45,1.55,1.45,1.55,0.00,4
2017/08/02,100000,148100,1.49,1.49,1.47,1.49,-0.06,5
2017/08/03,2000,2880,1.44,1.44,1.44,1.44,-0.05,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,11000,17160,1.56,1.56,1.56,1.56,0.00,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
