Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,39000,36560,0.94,0.94,0.93,0.93,0.01,3
2014/04/10,21000,19260,0.94,0.94,0.90,0.90,-0.03,3
2014/04/11,258000,210030,0.84,0.85,0.80,0.80,-0.10,8
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/04/16,420000,352440,0.86,0.86,0.82,0.85,0.08,6
2014/04/17,2085000,1996630,0.87,1.08,0.86,1.01,0.16,62
2014/04/18,2941000,3000030,1.08,1.09,0.95,0.97,-0.04,117
2014/04/21,467000,482120,1.00,1.54,1.00,1.54,0.57,28
2014/04/22,592000,676260,1.55,1.55,1.06,1.06,-0.48,43
2014/04/23,297000,320060,1.08,1.10,1.04,1.07,0.01,18
2014/04/24,1723000,2010240,1.10,1.33,1.10,1.16,0.09,98
2014/04/25,658000,641940,1.18,1.18,0.86,1.05,-0.11,69
2014/04/28,1067000,1038830,0.93,1.05,0.87,0.89,-0.16,52
2014/04/29,1427000,1451230,0.94,1.13,0.94,1.13,0.24,41
2014/04/30,817000,1184060,1.38,1.65,1.33,1.53,0.40,39
2014/05/02,828000,1473610,1.59,1.88,1.57,1.81,0.28,28
2014/05/05,725000,1521400,1.99,2.28,1.95,2.28,0.47,25
2014/05/06,718000,1658670,2.40,2.40,2.19,2.19,-0.09,26
2014/05/07,110000,261700,2.32,2.43,2.32,2.39,0.20,5
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,21900,2.19,2.19,2.19,2.19,X,1
2014/05/12,50000,115000,2.30,2.30,2.30,2.30,0.11,3
2014/05/13,35000,80500,2.30,2.30,2.30,2.30,,2
2014/05/14,3000,6600,2.20,2.20,2.20,2.20,-0.10,1
2014/05/15,23000,53360,2.32,2.32,2.32,2.32,0.12,1
2014/05/16,23000,54050,2.35,2.35,2.35,2.35,0.03,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,1000,2250,2.25,2.25,2.25,2.25,X,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,2000,6140,3.07,3.07,3.07,3.07,X,1
2014/05/27,2000,6540,3.27,3.27,3.27,3.27,0.20,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,150000,596500,3.93,4.00,3.93,4.00,X,2
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,400000,1492840,3.78,3.78,3.71,3.71,X,4
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,50000,186000,3.72,3.72,3.72,3.72,X,1
2014/06/30,15000,63000,4.20,4.20,4.20,4.20,0.48,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
