Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,100000,73000,0.73,0.73,0.73,0.73,-0.03,2
2014/02/17,120000,81600,0.68,0.68,0.68,0.68,-0.05,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,336000,251360,0.71,0.77,0.71,0.77,0.09,4
2014/02/20,103000,81280,0.79,0.79,0.76,0.76,-0.01,2
2014/02/21,135000,101250,0.75,0.75,0.75,0.75,-0.01,2
2014/02/24,28000,20440,0.73,0.73,0.73,0.73,-0.02,1
2014/02/25,877000,653810,0.74,0.78,0.73,0.74,0.01,12
2014/02/26,876000,651990,0.74,0.75,0.72,0.75,0.01,10
2014/02/27,142000,106500,0.75,0.75,0.75,0.75,0.00,2
2014/03/03,110000,81890,0.75,0.75,0.74,0.74,-0.01,3
2014/03/04,300000,220190,0.72,0.75,0.72,0.75,0.01,7
2014/03/05,233000,174760,0.75,0.76,0.75,0.75,0.00,4
2014/03/06,141000,101520,0.72,0.72,0.72,0.72,-0.03,2
2014/03/07,152000,118000,0.76,0.82,0.75,0.75,0.03,6
2014/03/10,30000,23400,0.78,0.78,0.78,0.78,0.03,1
2014/03/11,202000,162840,0.80,0.83,0.80,0.82,0.04,5
2014/03/12,1300000,1104920,0.80,0.90,0.80,0.89,0.07,37
2014/03/13,953000,857400,0.90,0.90,0.88,0.89,0.00,18
2014/03/14,91000,80190,0.88,0.89,0.87,0.87,-0.02,5
2014/03/17,391000,376550,0.87,1.02,0.87,0.98,0.11,14
2014/03/18,530000,512820,0.98,0.99,0.94,0.94,-0.04,9
2014/03/19,934000,900510,1.00,1.01,0.94,0.96,0.02,23
2014/03/20,307000,279250,0.91,0.93,0.89,0.90,-0.06,9
2014/03/21,1030000,882930,0.91,0.91,0.80,0.88,-0.02,24
2014/03/24,651000,544860,0.81,0.86,0.81,0.86,-0.02,14
2014/03/25,926000,845810,0.86,1.03,0.86,1.01,0.15,33
2014/03/26,1461000,1590860,1.02,1.13,1.02,1.11,0.10,35
2014/03/27,999000,1080440,1.10,1.12,1.04,1.07,-0.04,17
2014/03/28,319000,350190,1.12,1.13,1.07,1.13,0.06,15
2014/03/31,380000,424600,1.13,1.13,1.08,1.08,-0.05,9
2014/04/01,352000,398700,1.12,1.17,1.09,1.09,0.01,11
2014/04/02,532000,574960,1.11,1.11,1.07,1.07,-0.02,17
2014/04/03,522000,543700,1.03,1.05,1.03,1.05,-0.02,13
2014/04/07,397000,422590,1.07,1.08,1.05,1.08,0.03,14
2014/04/08,281000,298040,1.05,1.07,1.04,1.04,-0.04,7
2014/04/09,449000,465460,1.03,1.04,1.03,1.04,0.00,8
2014/04/10,449000,463970,1.04,1.04,1.02,1.02,-0.02,6
2014/04/11,115000,106200,0.98,0.98,0.90,0.90,-0.12,3
2014/04/14,319000,281310,0.87,0.91,0.87,0.91,0.01,10
2014/04/15,96000,92540,0.90,1.04,0.90,1.00,0.09,9
2014/04/16,280000,299870,1.03,1.09,1.03,1.06,0.06,27
2014/04/17,75000,78600,1.05,1.08,1.03,1.08,0.02,4
2014/04/18,307000,381020,1.09,1.32,1.06,1.32,0.24,17
2014/04/21,181000,250080,1.32,1.41,1.29,1.41,0.09,13
2014/04/22,55000,73650,1.33,1.37,1.31,1.31,-0.10,6
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,60000,74000,1.21,1.27,1.21,1.23,0.05,6
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,30000,30300,0.97,1.03,0.97,1.03,0.01,3
2014/04/29,201000,212990,1.03,1.09,1.03,1.09,0.06,21
2014/04/30,3000,3000,1.00,1.00,1.00,1.00,-0.09,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,7000,7030,0.99,1.04,0.99,1.04,0.04,2
2014/05/07,20000,20600,1.03,1.03,1.03,1.03,-0.01,2
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,160000,129600,0.81,0.81,0.81,0.81,-0.06,3
2014/05/13,49000,39690,0.81,0.81,0.81,0.81,0.00,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,150000,87500,0.59,0.59,0.58,0.58,-0.13,6
2014/05/16,63000,33390,0.53,0.53,0.53,0.53,-0.05,3
2014/05/19,143000,74790,0.53,0.53,0.51,0.53,0.00,3
2014/05/20,393000,218090,0.56,0.58,0.53,0.53,0.00,11
2014/05/21,235000,118150,0.53,0.53,0.50,0.50,-0.03,9
2014/05/22,15000,7620,0.51,0.55,0.49,0.55,0.05,12
2014/05/23,222000,119020,0.57,0.57,0.52,0.53,-0.02,13
2014/05/26,41000,22130,0.54,0.54,0.53,0.53,0.00,3
2014/05/27,418000,248930,0.53,0.64,0.53,0.60,0.07,27
2014/05/28,89000,53400,0.60,0.60,0.60,0.60,0.00,3
2014/05/29,132000,80870,0.58,0.62,0.58,0.61,0.01,9
2014/05/30,69000,42780,0.62,0.62,0.62,0.62,0.01,3
2014/06/03,57000,32640,0.58,0.59,0.57,0.59,-0.03,4
2014/06/04,141000,81690,0.57,0.60,0.57,0.59,0.00,7
2014/06/05,145000,84210,0.57,0.59,0.57,0.59,0.00,19
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,25000,13000,0.52,0.52,0.52,0.52,-0.07,1
2014/06/11,80000,34600,0.41,0.45,0.41,0.45,-0.07,5
2014/06/12,20000,8600,0.43,0.43,0.43,0.43,-0.02,2
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,60000,27000,0.45,0.45,0.45,0.45,0.01,2
2014/06/17,30000,12750,0.43,0.43,0.42,0.42,-0.03,4
2014/06/18,46000,17820,0.40,0.40,0.37,0.38,-0.04,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,145000,54750,0.39,0.39,0.35,0.35,-0.04,3
2014/06/24,100000,36400,0.37,0.37,0.36,0.36,0.01,10
2014/06/25,70000,23800,0.34,0.34,0.34,0.34,-0.02,1
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,10000,3600,0.36,0.36,0.36,0.36,0.00,1
2014/07/01,30000,11400,0.38,0.38,0.38,0.38,0.02,1
2014/07/02,60000,22200,0.38,0.38,0.36,0.36,-0.02,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,20000,7200,0.36,0.36,0.36,0.36,0.00,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,70000,18200,0.26,0.26,0.26,0.26,-0.06,2
2014/07/09,92000,25440,0.27,0.28,0.27,0.28,0.02,3
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,60000,12600,0.21,0.21,0.21,0.21,-0.04,1
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,80000,18400,0.23,0.23,0.23,0.23,0.04,3
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,400000,113000,0.29,0.29,0.28,0.28,0.01,7
2014/07/22,50000,14500,0.29,0.29,0.29,0.29,0.01,1
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,520000,145600,0.28,0.28,0.28,0.28,-0.02,4
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,2000,440,0.22,0.22,0.22,0.22,-0.05,1
2014/08/07,970000,223100,0.23,0.23,0.23,0.23,0.01,17
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,142000,11380,0.09,0.09,0.08,0.08,-0.15,4
2014/08/12,1130000,39600,0.04,0.04,0.03,0.03,-0.05,9
2014/08/13,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,20000,200,0.01,0.01,0.01,0.01,0.00,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,100000,1000,0.01,0.01,0.01,0.01,0.00,1
2014/09/02,440000,4400,0.01,0.01,0.01,0.01,0.00,7
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,15000,150,0.01,0.01,0.01,0.01,0.00,1
