Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/15,117000,25740,0.22,0.22,0.22,0.22,0.04,2
2013/11/18,198000,42570,0.22,0.22,0.21,0.21,-0.01,2
2013/11/19,25000,5250,0.21,0.21,0.21,0.21,0.00,1
2013/11/20,410000,111100,0.26,0.33,0.26,0.33,0.12,3
2013/11/21,391000,113380,0.29,0.38,0.28,0.38,0.05,3
2013/11/22,96000,30840,0.34,0.34,0.31,0.32,-0.06,3
2013/11/25,283000,75860,0.29,0.29,0.26,0.26,-0.06,4
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,20000,6200,0.31,0.31,0.31,0.31,0.05,1
2013/11/28,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,10000,3500,0.35,0.35,0.35,0.35,0.08,1
2013/12/03,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,119000,31140,0.27,0.27,0.26,0.26,-0.02,2
2013/12/06,55000,17550,0.31,0.33,0.31,0.32,0.06,3
2013/12/09,65000,18400,0.29,0.29,0.28,0.28,-0.04,3
2013/12/10,268000,71370,0.27,0.27,0.26,0.27,-0.01,4
2013/12/11,531000,99520,0.25,0.25,0.17,0.17,-0.10,25
2013/12/12,635000,82550,0.13,0.13,0.13,0.13,-0.04,24
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,249000,31570,0.11,0.13,0.11,0.13,0.01,6
2013/12/19,460000,58890,0.13,0.13,0.12,0.12,-0.01,4
2013/12/20,158000,17380,0.11,0.11,0.11,0.11,-0.01,2
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,33000,4620,0.14,0.14,0.14,0.14,-0.01,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,70000,8400,0.12,0.12,0.12,0.12,0.00,1
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,55000,7700,0.14,0.14,0.14,0.14,-0.03,1
2014/01/02,149000,25320,0.15,0.18,0.15,0.18,0.04,2
2014/01/03,120000,26610,0.22,0.23,0.22,0.23,0.05,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,60000,18600,0.31,0.31,0.31,0.31,0.12,1
2014/01/09,60000,13800,0.23,0.23,0.23,0.23,-0.08,1
2014/01/10,51000,7650,0.15,0.15,0.15,0.15,-0.08,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,499000,34930,0.07,0.07,0.07,0.07,0.01,1
2014/01/20,398000,19900,0.05,0.05,0.05,0.05,-0.02,11
2014/01/21,65000,3300,0.06,0.06,0.05,0.05,0.00,4
2014/01/22,108000,5400,0.05,0.05,0.05,0.05,0.00,1
2014/01/23,265000,9860,0.04,0.04,0.03,0.03,-0.02,2
2014/01/24,906000,14190,0.02,0.02,0.01,0.01,-0.02,12
