Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/15,71000,7800,0.11,0.11,0.10,0.10,-0.02,7
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,1000,740,0.74,0.74,0.74,0.74,0.63,1
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,220000,19800,0.09,0.09,0.09,0.09,-0.01,2
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,52000,4160,0.08,0.08,0.08,0.08,0.00,2
2016/12/29,700000,49000,0.07,0.07,0.07,0.07,-0.01,5
2016/12/30,800000,56000,0.07,0.07,0.07,0.07,0.00,3
2017/01/03,300000,21000,0.07,0.07,0.07,0.07,0.00,1
2017/01/04,450000,31500,0.07,0.07,0.07,0.07,0.00,4
2017/01/05,300000,21000,0.07,0.07,0.07,0.07,0.00,2
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,400000,24000,0.06,0.06,0.06,0.06,-0.01,1
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,800000,40000,0.05,0.05,0.05,0.05,-0.01,2
2017/01/17,400000,20000,0.05,0.05,0.05,0.05,0.00,1
2017/01/18,800000,40000,0.05,0.05,0.05,0.05,0.00,2
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,40000,1200,0.03,0.03,0.03,0.03,-0.02,1
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,80000,3200,0.04,0.04,0.04,0.04,0.00,1
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
