Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,99000,226710,2.29,2.29,2.29,2.29,-0.01,1
2013/08/22,4000,10120,2.53,2.53,2.53,2.53,0.24,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,167000,458420,2.74,2.76,2.74,2.76,X,4
2013/08/28,172000,497340,2.98,2.98,2.80,2.80,0.04,7
2013/08/29,10000,31100,3.11,3.11,3.11,3.11,0.31,1
2013/08/30,10000,35500,3.55,3.55,3.55,3.55,0.44,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,2000,10200,5.10,5.10,5.10,5.10,X,1
2013/09/18,5000,24690,4.98,4.98,4.91,4.91,-0.19,2
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2000,10900,5.50,5.50,5.40,5.40,X,2
2013/10/02,2000,10400,5.20,5.20,5.20,5.20,-0.20,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,2000,11300,5.65,5.65,5.65,5.65,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,12000,67600,5.30,5.70,5.30,5.70,X,2
2013/10/09,10000,56000,5.60,5.60,5.60,5.60,-0.10,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,1000,4550,4.55,4.55,4.55,4.55,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,2000,9100,4.55,4.55,4.55,4.55,X,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,5000,18250,3.65,3.65,3.65,3.65,X,1
2013/11/08,10000,27700,2.77,2.77,2.77,2.77,-0.88,1
2013/11/11,31000,71580,2.36,2.36,2.24,2.24,-0.53,5
2013/11/12,10000,25650,2.62,2.62,2.51,2.51,0.27,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,5000,10600,2.12,2.12,2.12,2.12,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,99000,238590,2.41,2.41,2.41,2.41,X,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,11000,22440,2.04,2.04,2.04,2.04,X,1
2013/11/27,88000,205920,2.34,2.34,2.34,2.34,0.30,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,1000,3940,3.94,3.94,3.94,3.94,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
