Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/17,350000,273500,0.79,0.83,0.74,0.74,-0.04,15
2012/08/20,1875000,1295080,0.73,0.76,0.63,0.63,-0.11,39
2012/08/21,1830000,1186190,0.65,0.68,0.64,0.65,0.02,26
2012/08/22,543000,352450,0.65,0.69,0.63,0.67,0.02,14
2012/08/23,1930000,1665800,0.78,0.94,0.78,0.91,0.24,68
2012/08/24,1402000,1210110,0.87,0.94,0.82,0.87,-0.04,45
2012/08/27,732000,653040,0.95,0.95,0.88,0.88,0.01,22
2012/08/28,298000,227480,0.83,0.83,0.71,0.71,-0.17,15
2012/08/29,359000,259830,0.67,0.74,0.67,0.72,0.01,10
2012/08/30,1270000,837600,0.64,0.68,0.64,0.64,-0.08,26
2012/08/31,1849000,1173500,0.62,0.71,0.61,0.68,0.04,28
2012/09/03,2114000,1427130,0.68,0.70,0.66,0.68,,33
2012/09/04,1512000,1279800,0.85,0.89,0.80,0.84,0.16,40
2012/09/05,944000,749050,0.80,0.84,0.72,0.74,-0.10,20
2012/09/06,1267000,908600,0.74,0.75,0.69,0.71,-0.03,37
2012/09/07,827000,622190,0.75,0.77,0.73,0.75,0.04,19
2012/09/10,596000,466260,0.72,0.83,0.72,0.80,0.05,21
2012/09/11,672000,531660,0.83,0.83,0.77,0.78,-0.02,22
2012/09/12,563000,467700,0.78,0.89,0.78,0.87,0.09,23
2012/09/13,1395000,1269970,0.95,0.97,0.85,0.85,-0.02,38
2012/09/14,668000,591550,0.90,0.93,0.84,0.84,-0.01,19
2012/09/17,896000,712690,0.84,0.84,0.78,0.78,-0.06,24
2012/09/18,544000,436600,0.77,0.85,0.77,0.80,0.02,14
2012/09/19,348000,277800,0.80,0.81,0.78,0.78,-0.02,11
2012/09/20,497000,411320,0.81,0.87,0.81,0.85,0.07,21
2012/09/21,305000,247050,0.81,0.81,0.81,0.81,-0.04,10
2012/09/24,604000,460340,0.81,0.81,0.75,0.76,-0.05,16
2012/09/25,1466000,1158110,0.83,0.83,0.75,0.75,-0.01,31
2012/09/26,772000,546100,0.73,0.75,0.66,0.67,-0.08,27
2012/09/27,948000,599550,0.65,0.68,0.61,0.61,-0.06,32
2012/09/28,1526000,908150,0.62,0.62,0.58,0.59,-0.02,27
2012/10/01,2339000,1458450,0.62,0.65,0.61,0.63,0.04,42
2012/10/02,2021000,1248410,0.65,0.66,0.58,0.59,-0.04,39
2012/10/03,1748000,1033790,0.59,0.60,0.58,0.58,-0.01,26
2012/10/04,2951000,1608600,0.59,0.59,0.52,0.52,-0.06,49
2012/10/05,1733000,917400,0.53,0.53,0.52,0.52,,20
2012/10/08,1497000,656810,0.50,0.50,0.39,0.41,-0.11,37
2012/10/09,1765000,697490,0.41,0.41,0.35,0.37,-0.04,31
2012/10/11,1326000,395820,0.33,0.33,0.26,0.27,-0.10,29
2012/10/12,1219000,336680,0.30,0.30,0.24,0.27,,25
2012/10/15,154000,40440,0.27,0.27,0.26,0.27,,4
2012/10/16,425000,140310,0.28,0.38,0.28,0.38,0.11,25
2012/10/17,279000,113100,0.41,0.44,0.36,0.37,-0.01,24
2012/10/18,294000,88080,0.35,0.35,0.28,0.29,-0.08,16
2012/10/19,238000,63040,0.28,0.28,0.26,0.26,-0.03,8
2012/10/22,368000,81200,0.21,0.23,0.21,0.23,-0.03,10
2012/10/23,110000,25700,0.24,0.24,0.22,0.22,-0.01,7
2012/10/24,923000,188860,0.19,0.21,0.19,0.20,-0.02,19
2012/10/25,1116000,212800,0.20,0.21,0.14,0.15,-0.05,23
2012/10/26,1528000,150520,0.15,0.15,0.08,0.08,-0.07,34
2012/10/29,1161000,66210,0.08,0.08,0.04,0.04,-0.04,20
2012/10/30,339000,17160,0.04,0.06,0.04,0.05,0.01,8
2012/10/31,442000,21920,0.06,0.06,0.04,0.04,-0.01,11
2012/11/01,526000,32400,0.05,0.07,0.05,0.06,0.02,9
2012/11/02,99000,5940,0.06,0.06,0.06,0.06,,2
2012/11/05,178000,7120,0.04,0.04,0.04,0.04,-0.02,5
2012/11/06,20000,800,0.04,0.04,0.04,0.04,,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,337000,18350,0.05,0.06,0.05,0.06,X,6
2012/11/12,260000,15600,0.06,0.06,0.06,0.06,,4
2012/11/13,68000,2720,0.04,0.04,0.04,0.04,-0.02,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,40000,1600,0.04,0.04,0.04,0.04,X,1
2012/11/16,99000,4950,0.05,0.05,0.05,0.05,0.01,3
2012/11/19,248000,10910,0.05,0.05,0.04,0.04,-0.01,6
2012/11/20,800000,43290,0.05,0.06,0.05,0.05,0.01,15
2012/11/21,25000,1050,0.05,0.05,0.04,0.04,-0.01,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,154000,8000,0.06,0.06,0.05,0.05,X,4
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,20000,1000,0.05,0.05,0.05,0.05,X,1
2012/11/29,116000,8440,0.08,0.09,0.07,0.07,0.02,4
2012/11/30,32000,1860,0.06,0.06,0.05,0.05,-0.02,2
2012/12/03,179000,12530,0.07,0.07,0.07,0.07,0.02,5
2012/12/04,615000,78860,0.07,0.15,0.07,0.15,0.08,23
2012/12/05,400000,87970,0.17,0.29,0.17,0.28,0.13,22
2012/12/06,574000,202600,0.33,0.39,0.27,0.27,-0.01,24
2012/12/07,258000,70610,0.31,0.31,0.27,0.28,0.01,6
2012/12/10,40000,12100,0.28,0.33,0.28,0.28,,4
2012/12/11,467000,78640,0.23,0.23,0.15,0.17,-0.11,10
2012/12/12,124000,24920,0.26,0.26,0.18,0.18,0.01,14
2012/12/13,39000,5080,0.11,0.15,0.11,0.15,-0.03,6
2012/12/14,30000,4500,0.15,0.15,0.15,0.15,,1
2012/12/17,6000,780,0.13,0.13,0.13,0.13,-0.02,2
2012/12/18,16000,2440,0.16,0.16,0.14,0.14,0.01,3
2012/12/19,15000,1700,0.11,0.12,0.11,0.12,-0.02,2
2012/12/20,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2012/12/21,32000,5310,0.16,0.18,0.16,0.18,0.07,3
2012/12/24,23000,2300,0.10,0.10,0.10,0.10,-0.04,2
2012/12/25,90000,12200,0.12,0.14,0.12,0.14,0.04,4
2012/12/26,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2012/12/27,327000,52120,0.16,0.16,0.15,0.15,0.05,8
2012/12/28,70000,4200,0.06,0.06,0.06,0.06,-0.09,1
2013/01/02,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2013/01/03,197000,10280,0.07,0.07,0.04,0.04,,4
2013/01/04,289000,5780,0.02,0.02,0.02,0.02,-0.02,5
2016/11/28,1030000,1391700,1.28,1.39,1.28,1.39,0.20,8
2016/11/29,1715000,2577780,1.55,1.57,1.46,1.53,0.14,30
2016/11/30,757000,1103300,1.50,1.50,1.37,1.37,-0.16,13
2016/12/01,193000,281010,1.39,1.49,1.39,1.46,0.09,6
2016/12/02,156000,218050,1.41,1.44,1.39,1.44,-0.02,4
2016/12/05,100000,139000,1.39,1.39,1.39,1.39,-0.05,1
2016/12/06,515000,731300,1.44,1.44,1.40,1.44,0.05,7
2016/12/07,500000,682000,1.39,1.39,1.35,1.35,-0.09,4
2016/12/08,380000,521600,1.37,1.38,1.37,1.37,0.02,4
2016/12/09,280000,387600,1.40,1.40,1.37,1.37,,3
2016/12/12,1407000,1939800,1.37,1.40,1.37,1.38,0.01,9
2016/12/13,1693000,2289610,1.35,1.38,1.33,1.35,-0.03,23
2016/12/14,1013000,1406430,1.41,1.41,1.36,1.40,0.05,13
2016/12/15,417000,590750,1.39,1.46,1.39,1.45,0.05,8
2016/12/16,541000,768220,1.47,1.47,1.37,1.37,-0.08,8
2016/12/19,741000,963070,1.32,1.33,1.27,1.27,-0.10,7
2016/12/20,310000,368500,1.23,1.23,1.15,1.15,-0.12,4
2016/12/21,184000,204240,1.11,1.11,1.11,1.11,-0.04,2
2016/12/22,875000,898210,1.05,1.06,1.00,1.00,-0.11,17
2016/12/23,899000,911720,1.00,1.05,1.00,1.01,0.01,10
2016/12/26,92000,92820,1.00,1.01,1.00,1.01,,2
2016/12/27,559000,574000,1.00,1.05,1.00,1.05,0.04,7
2016/12/28,826000,883000,1.04,1.10,1.04,1.07,0.02,17
2016/12/29,1185000,1204700,1.02,1.02,1.01,1.01,-0.06,10
2016/12/30,347000,353000,1.02,1.02,1.01,1.01,,3
2017/01/03,250000,262500,1.05,1.05,1.05,1.05,0.04,4
2017/01/04,256000,268090,1.06,1.06,1.03,1.04,-0.01,7
2017/01/05,760000,737480,0.99,1.00,0.94,0.94,-0.10,15
2017/01/06,875000,872050,1.00,1.01,0.99,0.99,0.05,8
2017/01/09,525000,522950,1.00,1.00,0.99,1.00,0.01,8
2017/01/10,715000,700550,0.98,0.98,0.97,0.98,-0.02,6
2017/01/11,210000,191500,0.94,0.94,0.85,0.85,-0.13,3
2017/01/12,20000,15400,0.77,0.77,0.77,0.77,-0.08,1
2017/01/13,209000,168600,0.81,0.84,0.80,0.84,0.07,3
2017/01/16,282000,242560,0.86,0.87,0.86,0.86,0.02,5
2017/01/17,299000,274080,0.92,0.92,0.91,0.92,0.06,3
2017/01/18,149000,136870,0.93,0.93,0.90,0.90,-0.02,4
2017/01/19,439000,476660,1.09,1.14,1.06,1.14,0.24,9
2017/01/20,441000,600910,1.40,1.45,1.31,1.36,0.22,18
2017/01/23,55000,79790,1.47,1.47,1.41,1.41,0.05,9
2017/01/24,19000,31100,1.57,1.70,1.55,1.66,0.25,4
2017/02/02,10000,17700,1.77,1.77,1.77,1.77,0.11,1
2017/02/03,11000,18370,1.67,1.68,1.62,1.62,-0.15,3
2017/02/06,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,1000,1990,1.99,1.99,1.99,1.99,0.00,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,75000,124500,1.66,1.66,1.66,1.66,0.00,4
2017/02/22,75000,129060,1.74,1.74,1.68,1.68,0.02,9
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,68000,144020,2.09,2.28,2.09,2.28,0.00,3
2017/03/17,68000,166300,2.48,2.48,2.39,2.39,0.11,9
2017/03/20,20000,50500,2.49,2.56,2.49,2.56,0.17,2
2017/03/21,20000,53500,2.69,2.69,2.66,2.66,0.10,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,30000,75000,2.45,2.53,2.45,2.53,0.00,3
2017/03/30,30000,75900,2.59,2.59,2.50,2.50,-0.03,3
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,20000,67500,3.37,3.38,3.37,3.38,0.00,2
2017/04/27,20000,62400,3.12,3.12,3.12,3.12,-0.26,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,30000,119300,3.85,4.13,3.85,4.13,0.00,3
2017/05/16,30000,128600,4.30,4.30,4.28,4.28,0.15,6
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,40000,152200,3.75,3.85,3.75,3.85,0.00,4
2017/05/24,40000,152000,3.80,3.80,3.80,3.80,-0.05,3
2017/05/25,0,0,--,--,--,--,0.00,0
