Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,84000,60310,0.75,0.84,0.65,0.66,-0.45,13
2015/08/24,88000,29620,0.38,0.39,0.26,0.39,-0.27,13
2015/08/25,64000,46230,0.61,0.83,0.60,0.83,0.44,10
2015/08/26,233000,170520,0.68,0.84,0.68,0.74,-0.09,23
2015/08/27,151000,162690,0.95,1.21,0.92,1.17,0.43,17
2015/08/28,10000,12800,1.28,1.28,1.28,1.28,0.11,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,35000,32250,0.87,0.93,0.87,0.93,X,4
2015/09/02,117000,95740,0.77,0.85,0.77,0.82,-0.11,11
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,46000,34360,0.86,0.86,0.73,0.73,X,2
2015/09/07,32000,24860,0.78,0.78,0.77,0.77,0.04,4
2015/09/08,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
2015/09/09,76000,84580,0.95,1.23,0.95,1.23,0.47,6
2015/09/10,20000,20700,1.05,1.05,1.02,1.02,-0.21,2
2015/09/11,143000,160340,1.14,1.14,1.11,1.11,0.09,14
2015/09/14,37000,45310,1.20,1.28,1.20,1.25,0.14,3
2015/09/15,20000,20600,1.03,1.03,1.03,1.03,-0.22,1
2015/09/16,9000,9720,1.08,1.08,1.08,1.08,0.05,1
2015/09/17,10000,12300,1.23,1.23,1.23,1.23,0.15,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,20000,20600,1.03,1.03,1.03,1.03,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,12000,15500,1.20,1.31,1.20,1.31,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,371000,549080,1.48,1.48,1.48,1.48,X,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,10000,7600,0.76,0.76,0.76,0.76,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,90000,55300,0.61,0.65,0.61,0.65,X,3
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,50000,42800,0.75,0.94,0.75,0.77,X,5
2015/10/26,100000,89200,0.90,0.90,0.89,0.89,0.12,3
2015/10/27,30000,14300,0.58,0.58,0.42,0.43,-0.46,3
2015/10/28,20000,10600,0.53,0.53,0.53,0.53,0.10,2
2015/10/29,230000,87800,0.45,0.45,0.37,0.37,-0.16,5
