Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,887000,909800,0.90,1.15,0.90,1.13,0.23,33
2015/03/06,709000,760860,1.15,1.15,0.99,1.00,-0.13,34
2015/03/09,352000,355800,0.98,1.03,0.92,0.92,-0.08,17
2015/03/10,259000,227160,0.90,0.91,0.84,0.86,-0.06,11
2015/03/11,433000,414290,0.90,1.02,0.90,0.94,0.08,25
2015/03/12,1110000,1065360,0.91,0.99,0.90,0.94,0.00,37
2015/03/13,1248000,1058240,0.92,0.93,0.72,0.75,-0.19,38
2015/03/16,981000,674370,0.74,0.75,0.66,0.67,-0.08,16
2015/03/17,938000,600300,0.66,0.66,0.59,0.59,-0.08,24
2015/03/18,627000,388840,0.58,0.65,0.58,0.65,0.06,8
2015/03/19,239000,150970,0.67,0.67,0.61,0.63,-0.02,9
2015/03/20,330000,198700,0.61,0.61,0.58,0.58,-0.05,7
2015/03/23,162000,81440,0.51,0.51,0.45,0.45,-0.13,6
2015/03/24,160000,69700,0.46,0.47,0.41,0.47,0.02,8
2015/03/25,379000,174710,0.46,0.47,0.45,0.45,-0.02,5
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,43000,16770,0.39,0.39,0.39,0.39,-0.03,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,1000,350,0.35,0.35,0.35,0.35,0.01,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,30000,9900,0.33,0.33,0.33,0.33,-0.03,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,104000,35500,0.35,0.35,0.33,0.33,0.02,5
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,90000,25200,0.28,0.28,0.28,0.28,-0.03,1
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
2015/04/17,1000,230,0.23,0.23,0.23,0.23,0.01,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,1000,200,0.20,0.20,0.20,0.20,0.02,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,1000,160,0.16,0.16,0.16,0.16,-0.03,1
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,16000,2240,0.14,0.14,0.14,0.14,-0.01,1
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,11000,1540,0.14,0.14,0.14,0.14,0.01,2
2015/05/08,1000,100,0.10,0.10,0.10,0.10,-0.04,1
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,1000,40,0.04,0.04,0.04,0.04,0.01,1
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,1000,60,0.06,0.06,0.06,0.06,0.02,1
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,2000,160,0.08,0.08,0.08,0.08,0.02,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
