Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/25,652000,98690,0.16,0.16,0.10,0.16,0.00,134
2008/06/26,557000,84860,0.16,0.16,0.15,0.15,-0.01,124
2008/06/27,332000,46530,0.15,0.15,0.13,0.13,-0.02,152
2008/06/30,572000,39930,0.12,0.12,0.05,0.09,-0.04,127
2008/07/01,519000,46330,0.09,0.09,0.08,0.08,-0.01,123
2008/07/02,513000,41040,0.08,0.08,0.08,0.08,0.00,121
2008/07/03,529000,41410,0.08,0.08,0.07,0.07,-0.01,122
2008/07/04,59000,2370,0.09,0.09,0.03,0.03,-0.04,7
2008/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/08,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2008/07/09,30000,600,0.02,0.02,0.02,0.02,0.00,1
2008/07/10,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/11,1000,50,0.05,0.05,0.05,0.05,0.03,1
2008/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/15,31000,620,0.02,0.02,0.02,0.02,-0.03,1
2008/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/18,1000,20,0.02,0.02,0.02,0.02,0.00,1
2008/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/07/23,33000,4740,0.15,0.15,0.14,0.14,0.12,4
2008/07/24,17000,2180,0.14,0.14,0.10,0.10,-0.04,2
2008/07/25,38000,3800,0.10,0.10,0.10,0.10,0.00,2
2008/07/29,21000,2100,0.10,0.10,0.10,0.10,0.00,2
2008/07/30,25000,2500,0.10,0.10,0.10,0.10,0.00,2
2008/07/31,181000,3970,0.10,0.10,0.01,0.01,-0.09,13
2008/08/01,5000,100,0.02,0.02,0.02,0.02,0.01,1
2008/08/04,7000,140,0.02,0.02,0.02,0.02,0.00,2
2008/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/07,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/14,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
