Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,19000,19740,1.06,1.06,1.02,1.02,-0.03,2
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,93000,99390,1.07,1.08,1.05,1.05,-0.01,3
2016/12/26,75000,75750,1.01,1.01,1.01,1.01,-0.04,1
2016/12/27,1000,970,0.97,0.97,0.97,0.97,-0.04,1
2016/12/28,20000,18900,0.95,0.95,0.94,0.94,-0.03,2
2016/12/29,45000,40050,0.89,0.89,0.89,0.89,-0.05,1
2016/12/30,105000,96750,0.93,0.93,0.90,0.90,0.01,3
2017/01/03,9000,8280,0.92,0.92,0.92,0.92,0.02,1
2017/01/04,9000,8640,0.96,0.96,0.96,0.96,0.04,1
2017/01/05,253000,242920,0.95,0.98,0.95,0.98,0.02,4
2017/01/06,253000,244350,0.97,0.97,0.95,0.95,-0.03,5
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,106000,80860,0.76,0.81,0.76,0.81,0.03,3
2017/01/11,106000,83740,0.79,0.79,0.79,0.79,-0.02,3
2017/01/12,10000,7900,0.79,0.79,0.79,0.79,0.00,1
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,50000,35500,0.71,0.71,0.71,0.71,-0.03,1
2017/01/18,50000,35500,0.71,0.71,0.71,0.71,0.00,1
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,413000,335830,0.76,0.85,0.76,0.83,0.11,10
2017/02/03,415000,378160,0.86,0.92,0.86,0.92,0.09,6
2017/02/06,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,403000,392820,0.98,0.98,0.94,0.98,0.13,5
2017/02/13,290000,245400,0.84,0.86,0.84,0.86,-0.12,3
2017/02/14,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,150000,156300,1.00,1.09,1.00,1.07,0.18,9
2017/02/20,84000,87290,1.06,1.06,1.01,1.01,-0.04,4
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,25000,22500,0.90,0.90,0.90,0.90,-0.04,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,30000,16500,0.55,0.55,0.55,0.55,-0.10,1
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,30000,16800,0.56,0.56,0.56,0.56,0.00,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
2017/04/06,60000,22800,0.38,0.38,0.38,0.38,-0.01,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
