Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/01,97000,57020,0.57,0.61,0.57,0.61,0.01,14
2012/08/03,85000,46200,0.57,0.57,0.54,0.54,-0.07,4
2012/08/06,86000,55060,0.65,0.65,0.62,0.62,0.08,5
2012/08/07,31000,18720,0.62,0.62,0.60,0.60,-0.02,3
2012/08/08,31000,20450,0.66,0.66,0.65,0.66,0.06,3
2012/08/09,199000,143210,0.69,0.77,0.69,0.77,0.11,14
2012/08/10,8000,6260,0.79,0.79,0.76,0.76,-0.01,4
2012/08/13,131000,100890,0.79,0.79,0.77,0.77,0.01,4
2012/08/14,137000,110280,0.82,0.87,0.80,0.80,0.03,10
2012/08/15,133000,104780,0.80,0.80,0.78,0.80,,6
2012/08/16,181000,148700,0.81,0.85,0.81,0.84,0.04,7
2012/08/17,202000,167980,0.83,0.86,0.82,0.82,-0.02,9
2012/08/20,36000,27410,0.81,0.81,0.75,0.75,-0.07,4
2012/08/21,32000,25900,0.76,0.86,0.76,0.85,0.10,7
2012/08/22,23000,18630,0.81,0.81,0.81,0.81,-0.04,1
2012/08/23,36000,29540,0.81,0.84,0.81,0.84,0.03,3
2012/08/24,37000,29240,0.79,0.80,0.79,0.80,-0.04,5
2012/08/27,61000,47680,0.78,0.79,0.78,0.79,-0.01,3
2012/08/28,329000,224630,0.78,0.78,0.66,0.66,-0.13,18
2012/08/29,207000,142670,0.69,0.69,0.68,0.69,0.03,7
2012/08/30,919000,594710,0.68,0.68,0.63,0.66,-0.03,17
2012/08/31,54000,36530,0.67,0.69,0.67,0.68,0.02,6
2012/09/03,290000,212250,0.70,0.74,0.70,0.74,0.06,15
2012/09/04,89000,66550,0.76,0.76,0.73,0.74,,7
2012/09/05,204000,132010,0.70,0.70,0.63,0.65,-0.09,15
2012/09/06,122000,72900,0.62,0.64,0.58,0.59,-0.06,11
2012/09/07,353000,244080,0.70,0.70,0.69,0.70,0.11,12
2012/09/10,140000,103010,0.72,0.75,0.72,0.74,0.04,10
2012/09/11,252000,188620,0.76,0.76,0.74,0.76,0.02,8
2012/09/12,91000,77420,0.79,0.86,0.79,0.85,0.09,7
2012/09/13,185000,160410,0.88,0.88,0.85,0.87,0.02,8
2012/09/14,156000,163300,1.01,1.10,1.01,1.10,0.23,21
2012/09/17,326000,363130,1.13,1.15,1.10,1.13,0.03,14
2012/09/18,112000,121510,1.07,1.10,1.07,1.08,-0.05,8
2012/09/19,400000,459980,1.10,1.16,1.09,1.13,0.05,9
2012/09/20,119000,128110,1.13,1.13,1.05,1.08,-0.05,5
2012/09/21,120000,133200,1.11,1.11,1.11,1.11,0.03,2
2012/09/24,91000,101370,1.05,1.13,1.05,1.12,0.01,7
2012/09/25,173000,186220,1.14,1.15,1.06,1.07,-0.05,9
2012/09/26,1069000,1040650,1.02,1.03,0.96,0.97,-0.10,25
2012/09/27,214000,214620,0.97,1.02,0.97,1.00,0.03,10
2012/09/28,496000,509410,1.04,1.04,0.98,1.00,,9
2012/10/01,293000,282360,1.01,1.01,0.95,0.97,-0.03,14
2012/10/02,390000,394340,1.01,1.04,0.99,1.03,0.06,12
2012/10/03,120000,118250,1.01,1.01,0.98,0.98,-0.05,5
2012/10/04,598000,562160,0.95,1.00,0.91,1.00,0.02,20
2012/10/05,910000,890190,0.99,1.03,0.97,0.99,-0.01,25
2012/10/08,929000,840680,0.97,0.97,0.86,0.88,-0.11,25
2012/10/09,738000,634570,0.87,0.88,0.84,0.84,-0.04,18
2012/10/11,1822000,1202000,0.69,0.69,0.63,0.63,-0.21,41
2012/10/12,915000,541250,0.62,0.64,0.56,0.60,-0.03,30
2012/10/15,663000,373790,0.58,0.59,0.56,0.56,-0.04,18
2012/10/16,83000,51160,0.62,0.62,0.61,0.62,0.06,6
2012/10/17,2720000,1799400,0.69,0.69,0.62,0.63,0.01,49
2012/10/18,433000,267330,0.65,0.65,0.61,0.62,-0.01,16
2012/10/19,989000,552880,0.57,0.58,0.55,0.55,-0.07,28
2012/10/22,987000,448010,0.48,0.49,0.43,0.49,-0.06,23
2012/10/23,279000,126450,0.46,0.46,0.45,0.45,-0.04,8
2012/10/24,300000,128350,0.41,0.45,0.41,0.44,-0.01,10
2012/10/25,320000,124250,0.43,0.43,0.37,0.37,-0.07,13
2012/10/26,1607000,467450,0.38,0.38,0.24,0.24,-0.13,51
2012/10/29,570000,133090,0.23,0.26,0.22,0.22,-0.02,24
2012/10/30,900000,251800,0.28,0.29,0.26,0.27,0.05,17
2012/10/31,596000,151680,0.28,0.29,0.24,0.26,-0.01,19
2012/11/01,1045000,219500,0.22,0.27,0.18,0.26,,33
2012/11/02,1337000,384470,0.28,0.31,0.27,0.28,0.02,25
2012/11/05,157000,37890,0.24,0.28,0.23,0.23,-0.05,13
2012/11/06,214000,56640,0.26,0.29,0.24,0.29,0.06,11
2012/11/07,372000,116090,0.27,0.34,0.27,0.33,0.04,15
2012/11/08,443000,113700,0.24,0.27,0.24,0.26,-0.07,13
2012/11/09,686000,205160,0.21,0.33,0.21,0.33,0.07,16
2012/11/12,50000,15000,0.30,0.30,0.30,0.30,-0.03,1
2012/11/13,333000,60740,0.25,0.25,0.17,0.18,-0.12,15
2012/11/14,114000,21080,0.16,0.19,0.16,0.19,0.01,5
2012/11/15,52000,8180,0.14,0.18,0.13,0.18,-0.01,5
2012/11/16,22000,4400,0.20,0.20,0.20,0.20,0.02,2
2012/11/19,42000,6700,0.15,0.17,0.15,0.17,-0.03,4
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,85000,13050,0.16,0.16,0.14,0.14,X,3
2012/11/22,63000,8190,0.13,0.13,0.13,0.13,-0.01,2
2012/11/23,941000,231880,0.20,0.29,0.20,0.29,0.16,21
2012/11/26,150000,52410,0.38,0.38,0.34,0.37,0.08,7
2012/11/27,174000,64140,0.36,0.38,0.36,0.38,0.01,4
2012/11/28,317000,123130,0.36,0.39,0.36,0.39,0.01,5
2012/11/29,1519000,782070,0.49,0.53,0.49,0.53,0.14,23
2012/11/30,1522000,948920,0.55,0.64,0.55,0.61,0.08,21
2012/12/03,3126000,1917750,0.63,0.68,0.58,0.63,0.02,45
2012/12/04,5605000,3290360,0.66,0.66,0.54,0.63,,54
2012/12/05,3127000,2205040,0.59,0.73,0.59,0.73,0.10,40
2012/12/06,1708000,1234160,0.72,0.75,0.68,0.69,-0.04,19
2012/12/07,566000,416910,0.75,0.76,0.70,0.71,0.02,21
2012/12/10,1562000,1057350,0.74,0.75,0.64,0.65,-0.06,26
2012/12/11,1007000,614370,0.66,0.66,0.56,0.61,-0.04,30
2012/12/12,1191000,863610,0.74,0.77,0.71,0.77,0.16,13
2012/12/13,110000,92510,0.84,0.95,0.84,0.95,0.18,3
2012/12/14,3000,2520,0.84,0.84,0.84,0.84,-0.11,1
2012/12/17,747000,543690,0.74,0.74,0.70,0.70,-0.14,8
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,38000,25840,0.68,0.68,0.68,0.68,X,2
2016/11/16,93000,63080,0.68,0.69,0.66,0.66,-0.02,4
2016/11/17,41000,27270,0.67,0.67,0.66,0.67,0.01,4
2016/11/18,64000,42260,0.65,0.67,0.65,0.67,,4
2016/11/21,63000,42810,0.67,0.69,0.67,0.69,0.02,2
2016/11/22,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2016/11/23,65000,43400,0.67,0.68,0.66,0.66,-0.01,4
2016/11/24,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
2016/11/25,21000,14290,0.69,0.69,0.68,0.68,0.03,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,23000,17210,0.75,0.76,0.70,0.70,X,4
2016/11/30,2000,1400,0.70,0.70,0.70,0.70,,1
2016/12/01,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2016/12/02,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,2000,1200,0.60,0.60,0.60,0.60,X,2
2016/12/07,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2016/12/08,20000,13200,0.66,0.66,0.66,0.66,0.05,1
2016/12/09,1000,620,0.62,0.62,0.62,0.62,-0.04,1
2016/12/12,2000,1240,0.62,0.62,0.62,0.62,,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,2000,1180,0.59,0.59,0.59,0.59,X,1
2016/12/15,1000,570,0.57,0.57,0.57,0.57,-0.02,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,465000,265900,0.56,0.58,0.56,0.56,X,8
2016/12/22,148000,84350,0.56,0.58,0.56,0.57,0.01,8
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,3000,1590,0.53,0.53,0.53,0.53,X,1
2016/12/29,111000,64390,0.58,0.59,0.58,0.58,0.05,3
2016/12/30,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2017/01/03,132000,77060,0.58,0.59,0.58,0.59,0.03,2
2017/01/04,152000,87940,0.58,0.61,0.57,0.61,0.02,5
2017/01/05,271000,162290,0.61,0.61,0.59,0.59,-0.02,15
2017/01/06,105000,61500,0.59,0.59,0.58,0.58,-0.01,5
2017/01/09,180000,101850,0.58,0.58,0.55,0.55,-0.03,5
2017/01/10,390000,244140,0.60,0.66,0.60,0.63,0.08,17
2017/01/11,535000,350600,0.64,0.67,0.64,0.65,0.02,16
2017/01/12,50000,32100,0.65,0.65,0.64,0.64,-0.01,2
2017/01/13,671000,490930,0.69,0.75,0.69,0.70,0.06,12
2017/01/16,1001000,714720,0.73,0.74,0.70,0.71,0.01,13
2017/01/17,375000,262470,0.71,0.71,0.69,0.70,-0.01,9
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,3000,2100,0.70,0.70,0.70,0.70,X0.00,1
2017/01/20,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,1000,670,0.67,0.67,0.67,0.67,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,459000,339340,0.71,0.76,0.71,0.76,0.00,6
2017/02/06,271000,187220,0.70,0.70,0.68,0.70,-0.06,7
2017/02/07,172000,114020,0.66,0.67,0.66,0.66,-0.04,5
2017/02/08,1001000,696070,0.67,0.71,0.67,0.67,0.01,13
2017/02/09,356000,233960,0.67,0.67,0.65,0.67,0.00,22
2017/02/10,60000,39700,0.66,0.67,0.66,0.67,0.00,2
2017/02/13,751000,517310,0.68,0.71,0.68,0.71,0.04,10
2017/02/14,672000,455510,0.70,0.70,0.65,0.70,-0.01,32
2017/02/15,296000,201280,0.68,0.68,0.68,0.68,-0.02,5
2017/02/16,845000,626350,0.73,0.76,0.71,0.74,0.06,26
2017/02/17,639000,442890,0.70,0.72,0.68,0.69,-0.05,32
2017/02/20,229000,160300,0.72,0.72,0.68,0.68,-0.01,4
2017/02/21,129000,83850,0.65,0.65,0.65,0.65,-0.03,5
2017/02/22,1170000,793200,0.66,0.69,0.66,0.69,0.04,12
2017/02/23,1020000,707720,0.68,0.71,0.67,0.68,-0.01,37
2017/02/24,200000,142000,0.72,0.72,0.70,0.70,0.02,2
2017/03/01,80000,53000,0.67,0.67,0.65,0.65,-0.05,6
2017/03/02,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2017/03/03,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
2017/03/06,20000,12400,0.62,0.62,0.62,0.62,-0.03,2
2017/03/07,110000,68300,0.63,0.63,0.62,0.62,0.00,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,110000,59500,0.55,0.55,0.54,0.54,0.00,2
2017/03/14,1000,560,0.56,0.56,0.56,0.56,0.02,1
2017/03/15,50000,28000,0.56,0.56,0.56,0.56,0.00,4
2017/03/16,70000,37400,0.54,0.54,0.53,0.53,-0.03,5
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,322000,176220,0.54,0.55,0.54,0.54,0.00,5
2017/03/21,492000,257020,0.52,0.54,0.51,0.54,0.00,10
2017/03/22,330000,164100,0.49,0.51,0.49,0.51,-0.03,4
2017/03/23,873000,462750,0.52,0.55,0.52,0.54,0.03,15
2017/03/24,766000,404750,0.53,0.54,0.52,0.54,0.00,16
2017/03/27,98000,50960,0.52,0.52,0.52,0.52,-0.02,1
2017/03/28,10000,4700,0.47,0.47,0.47,0.47,-0.05,1
2017/03/29,111000,51180,0.46,0.48,0.46,0.47,0.00,3
2017/03/30,31000,15310,0.48,0.51,0.48,0.51,0.04,3
2017/03/31,357000,185200,0.52,0.53,0.51,0.53,0.02,7
2017/04/05,547000,291880,0.53,0.55,0.52,0.53,0.00,26
2017/04/06,220000,113900,0.53,0.53,0.51,0.53,0.00,8
2017/04/07,238000,123040,0.53,0.53,0.50,0.51,-0.02,4
2017/04/10,385000,137490,0.37,0.38,0.33,0.33,-0.18,10
2017/04/11,400000,120300,0.32,0.32,0.29,0.29,-0.04,7
2017/04/12,820000,215200,0.27,0.27,0.25,0.25,-0.04,8
2017/04/13,200000,50000,0.24,0.26,0.24,0.26,0.01,2
2017/04/14,625000,148000,0.25,0.25,0.23,0.23,-0.03,6
2017/04/17,422000,91470,0.24,0.24,0.20,0.20,-0.03,8
2017/04/18,405000,85150,0.21,0.22,0.21,0.21,0.01,4
2017/04/19,310000,61900,0.19,0.20,0.19,0.20,-0.01,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,63000,11970,0.19,0.19,0.19,0.19,0.00,1
2017/04/24,110000,20900,0.19,0.19,0.19,0.19,0.00,2
2017/04/25,230000,43700,0.19,0.19,0.19,0.19,0.00,3
2017/04/26,370000,71100,0.19,0.21,0.19,0.20,0.01,5
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,40000,6900,0.17,0.18,0.17,0.18,0.00,2
2017/05/05,100000,17500,0.17,0.18,0.17,0.18,0.00,4
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,80000,11200,0.14,0.14,0.14,0.14,0.00,2
2017/05/10,42000,5040,0.12,0.12,0.12,0.12,-0.02,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,20000,2600,0.13,0.13,0.13,0.13,0.00,2
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2017/05/22,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
2017/05/23,230000,26300,0.11,0.12,0.11,0.12,0.02,6
2017/05/24,200000,22000,0.11,0.11,0.11,0.11,-0.01,4
2017/05/25,170000,18700,0.11,0.11,0.11,0.11,0.00,9
2017/05/26,120000,12800,0.10,0.11,0.10,0.11,0.00,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,50000,6000,0.12,0.12,0.12,0.12,0.00,1
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,60000,6600,0.11,0.11,0.11,0.11,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,80000,8000,0.10,0.10,0.10,0.10,0.00,1
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,30000,600,0.02,0.02,0.02,0.02,0.00,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,10000,100,0.01,0.01,0.01,0.01,0.00,1
