Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/13,649000,938470,1.52,1.52,1.33,1.33,-0.27,11
2010/04/14,619000,841450,1.40,1.40,1.32,1.37,0.04,9
2010/04/15,20000,28300,1.41,1.42,1.41,1.42,0.05,2
2010/04/16,327000,434220,1.34,1.34,1.30,1.30,-0.12,6
2010/04/19,150000,184400,1.25,1.25,1.20,1.20,-0.10,5
2010/04/20,141000,160710,1.09,1.26,1.07,1.26,0.06,8
2010/04/21,141000,184400,1.30,1.31,1.30,1.31,0.05,8
2010/04/22,42000,52080,1.23,1.29,1.23,1.29,-0.02,3
2010/04/23,53000,70570,1.34,1.35,1.29,1.29,,4
2010/04/26,5000,6550,1.31,1.31,1.31,1.31,0.02,1
2010/04/27,15000,18450,1.23,1.23,1.23,1.23,-0.08,1
2010/04/28,149000,167420,1.05,1.13,1.05,1.12,-0.11,5
2010/04/29,95000,109550,1.16,1.19,1.10,1.15,0.03,9
2010/04/30,120000,129550,1.12,1.14,1.03,1.03,-0.12,8
2010/05/03,70000,68100,0.97,0.98,0.97,0.97,-0.06,4
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,7900,0.79,0.79,0.79,0.79,-0.18,1
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,80000,37100,0.46,0.49,0.46,0.49,-0.30,3
2010/05/10,177000,100980,0.54,0.64,0.54,0.64,0.15,9
2010/05/11,43000,28160,0.67,0.67,0.62,0.62,-0.02,2
2010/05/12,80000,48600,0.58,0.63,0.56,0.63,0.01,3
2010/05/13,45000,24850,0.55,0.56,0.55,0.56,-0.07,3
2010/05/14,145000,80500,0.52,0.57,0.52,0.56,,6
2010/05/17,199000,94740,0.50,0.50,0.46,0.46,-0.10,3
2010/05/18,667000,323880,0.51,0.51,0.48,0.48,0.02,8
2010/05/19,436000,210860,0.46,0.50,0.46,0.50,0.02,7
2010/05/20,50000,24000,0.47,0.50,0.46,0.46,-0.04,3
2010/05/21,100000,26000,0.26,0.26,0.26,0.26,-0.20,2
2010/05/24,91000,24570,0.27,0.27,0.27,0.27,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,100000,14000,0.14,0.14,0.14,0.14,-0.13,2
2010/05/27,40000,6400,0.16,0.16,0.16,0.16,0.02,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,200000,36000,0.18,0.18,0.18,0.18,0.02,4
2010/06/02,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,101000,20200,0.20,0.20,0.20,0.20,0.04,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,150000,22500,0.15,0.15,0.15,0.15,-0.05,3
2010/06/09,150000,16500,0.11,0.11,0.11,0.11,-0.04,2
2010/06/10,200000,26000,0.13,0.13,0.13,0.13,0.02,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,140000,19600,0.14,0.14,0.14,0.14,0.01,3
2010/06/15,230000,47200,0.17,0.24,0.17,0.22,0.08,6
2010/06/17,190000,48500,0.25,0.27,0.25,0.25,0.03,3
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,525000,139750,0.26,0.31,0.24,0.31,0.06,10
2010/06/25,430000,97000,0.24,0.24,0.20,0.20,-0.11,9
2010/06/28,640000,116500,0.21,0.21,0.15,0.15,-0.05,16
2010/06/29,995000,137650,0.17,0.17,0.12,0.12,-0.03,20
2010/06/30,160000,11600,0.08,0.08,0.07,0.08,-0.04,5
2010/07/01,600000,51500,0.09,0.09,0.08,0.09,0.01,15
2010/07/02,500000,51800,0.10,0.11,0.10,0.11,0.02,18
2010/07/05,550000,60500,0.11,0.12,0.10,0.12,0.01,14
2010/07/06,324000,38680,0.11,0.13,0.11,0.13,0.01,16
2010/07/07,340000,56820,0.16,0.19,0.16,0.16,0.03,14
2010/07/08,950000,162600,0.18,0.19,0.16,0.16,,62
2010/07/09,400000,61940,0.17,0.17,0.15,0.15,-0.01,15
2010/07/12,450000,72480,0.17,0.17,0.15,0.15,,8
2010/07/13,250000,37500,0.15,0.15,0.15,0.15,,3
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,5000,620,0.13,0.13,0.12,0.12,-0.03,2
2010/07/21,5000,700,0.14,0.14,0.14,0.14,0.02,1
2010/07/22,95000,11250,0.12,0.13,0.11,0.13,-0.01,3
2010/07/23,45000,5550,0.12,0.13,0.12,0.13,,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,27000,3240,0.12,0.12,0.12,0.12,-0.01,1
2010/07/28,57000,6390,0.11,0.12,0.11,0.12,,2
2010/07/29,12000,1320,0.11,0.11,0.11,0.11,-0.01,1
2010/07/30,34000,3170,0.09,0.10,0.09,0.09,-0.02,3
2010/08/02,12000,1200,0.10,0.10,0.10,0.10,0.01,1
2010/08/03,72000,7200,0.10,0.10,0.10,0.10,,1
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,420000,37950,0.08,0.11,0.08,0.11,0.01,12
2010/08/16,1170000,337960,0.26,0.44,0.19,0.44,0.33,34
2010/08/17,3479000,1740530,0.50,0.59,0.40,0.42,-0.02,61
2010/08/18,2244000,855780,0.45,0.46,0.34,0.38,-0.04,40
2010/08/19,2491000,1051250,0.41,0.49,0.32,0.34,-0.04,55
2010/08/20,1309000,404130,0.34,0.37,0.28,0.30,-0.04,28
2010/08/23,944000,205690,0.25,0.25,0.16,0.20,-0.10,20
2010/08/24,641000,198630,0.31,0.34,0.26,0.26,0.06,17
2010/08/25,2326000,375580,0.18,0.21,0.10,0.10,-0.16,36
2010/08/26,2154000,187270,0.10,0.10,0.07,0.09,-0.01,38
2010/08/27,459000,22660,0.08,0.08,0.04,0.08,-0.01,15
2010/08/30,26000,1080,0.05,0.05,0.03,0.04,-0.04,3
2010/08/31,255000,3740,0.02,0.02,0.01,0.01,-0.03,8
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,213000,17040,0.08,0.08,0.08,0.08,0.07,4
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,54000,580,0.01,0.02,0.01,0.02,-0.06,3
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,547000,16140,0.02,0.05,0.02,0.04,0.02,18
2010/09/10,383000,40600,0.15,0.23,0.06,0.07,0.03,10
2010/09/13,157000,8140,0.05,0.08,0.05,0.08,0.01,6
2010/09/14,70000,5600,0.08,0.08,0.08,0.08,,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,490000,4900,0.01,0.01,0.01,0.01,-0.07,10
2010/09/23,10000,100,0.01,0.01,0.01,0.01,,1
