Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/01,815000,460620,0.65,0.65,0.52,0.56,-0.09,112
2007/11/02,732000,363730,0.52,0.55,0.46,0.46,-0.10,115
2007/11/05,371000,194980,0.50,0.58,0.50,0.53,0.07,46
2007/11/06,366000,199820,0.53,0.58,0.52,0.55,0.02,78
2007/11/07,374000,201770,0.62,0.62,0.50,0.50,-0.05,79
2007/11/08,535000,244070,0.48,0.50,0.41,0.43,-0.07,106
2007/11/09,759000,318770,0.45,0.45,0.40,0.41,-0.02,115
2007/11/12,811000,242320,0.30,0.35,0.25,0.30,-0.11,101
2007/11/13,1121000,349890,0.30,0.34,0.25,0.32,0.02,131
2007/11/14,375000,132290,0.34,0.40,0.34,0.40,0.08,28
2007/11/15,233000,80630,0.40,0.40,0.32,0.34,-0.06,77
2007/11/16,115000,38600,0.32,0.35,0.32,0.34,0.00,7
2007/11/19,210000,75970,0.34,0.38,0.34,0.35,0.01,50
2007/11/20,55000,19300,0.35,0.36,0.35,0.36,0.01,4
2007/11/21,67000,24370,0.36,0.37,0.35,0.35,-0.01,7
2007/11/22,110000,40450,0.35,0.39,0.35,0.35,0.00,5
2007/11/23,149000,51800,0.35,0.35,0.34,0.34,-0.01,9
2007/11/26,221000,81890,0.37,0.38,0.35,0.36,0.02,11
2007/11/27,534000,160090,0.32,0.32,0.15,0.26,-0.10,35
2007/11/28,159000,41840,0.26,0.27,0.26,0.26,0.00,10
2007/11/29,211000,71280,0.33,0.35,0.30,0.30,0.04,10
2007/11/30,64000,20480,0.32,0.32,0.32,0.32,0.02,4
2007/12/03,126000,42620,0.32,0.35,0.32,0.33,0.01,13
2007/12/04,145000,48080,0.35,0.37,0.32,0.32,-0.01,7
2007/12/05,229000,80840,0.35,0.36,0.34,0.35,0.03,9
2007/12/06,137000,47800,0.35,0.35,0.32,0.32,-0.03,8
2007/12/07,384000,171380,0.37,0.50,0.37,0.43,0.11,20
2007/12/10,299000,120240,0.41,0.42,0.38,0.39,-0.04,26
2007/12/11,173000,69010,0.40,0.41,0.39,0.39,0.00,20
2007/12/12,100000,32300,0.33,0.33,0.31,0.31,-0.08,5
2007/12/13,70000,22300,0.32,0.32,0.30,0.30,-0.01,5
2007/12/14,20000,5880,0.30,0.30,0.29,0.29,-0.01,3
2007/12/17,354000,89540,0.28,0.28,0.18,0.18,-0.11,22
2007/12/18,205000,44000,0.25,0.25,0.15,0.16,-0.02,12
2007/12/19,789000,142750,0.17,0.20,0.17,0.18,0.02,104
2007/12/20,1045000,188630,0.19,0.19,0.17,0.17,-0.01,107
2007/12/21,819000,138090,0.17,0.18,0.16,0.16,-0.01,114
2007/12/24,56000,10460,0.19,0.19,0.16,0.16,0.00,7
2007/12/25,150000,38140,0.21,0.30,0.21,0.25,0.09,8
2007/12/26,108000,26810,0.26,0.30,0.22,0.22,-0.03,5
2007/12/27,79000,22570,0.25,0.31,0.25,0.27,0.05,11
2007/12/28,200000,67900,0.27,0.38,0.27,0.34,0.07,19
2007/12/31,52000,18960,0.35,0.44,0.35,0.36,0.02,7
2008/01/02,77000,27200,0.36,0.36,0.33,0.33,-0.03,13
2008/01/03,37000,11740,0.35,0.35,0.30,0.32,-0.01,6
2008/01/04,63000,21590,0.33,0.37,0.33,0.37,0.05,5
2008/01/07,220000,61250,0.28,0.30,0.27,0.27,-0.10,10
2008/01/08,64000,19920,0.31,0.33,0.28,0.28,0.01,5
2008/01/09,67000,19070,0.28,0.29,0.28,0.29,0.01,6
2008/01/10,236000,78520,0.30,0.36,0.29,0.31,0.02,19
2008/01/11,148000,49980,0.36,0.36,0.31,0.31,0.00,8
2008/01/14,225000,74120,0.39,0.39,0.29,0.29,-0.02,23
2008/01/15,27000,10060,0.35,0.39,0.29,0.29,0.00,5
2008/01/16,50000,12900,0.26,0.26,0.25,0.25,-0.04,5
2008/01/17,134000,46100,0.34,0.35,0.25,0.25,0.00,7
2008/01/18,101000,24560,0.21,0.29,0.21,0.28,0.03,7
2008/01/21,399000,144720,0.38,0.39,0.33,0.36,0.08,22
2008/01/22,377000,104920,0.31,0.31,0.23,0.24,-0.12,19
2008/01/23,240000,48000,0.21,0.21,0.18,0.18,-0.06,9
2008/01/24,155000,27750,0.18,0.18,0.15,0.15,-0.03,7
2008/01/25,125000,27200,0.22,0.22,0.19,0.19,0.04,5
2008/01/28,75000,13450,0.20,0.20,0.15,0.15,-0.04,4
2008/01/29,205000,32750,0.15,0.17,0.15,0.15,0.00,6
2008/01/30,60000,10800,0.18,0.18,0.18,0.18,0.03,2
2008/01/31,5000,700,0.14,0.14,0.14,0.14,-0.04,1
2008/02/01,116000,24610,0.26,0.26,0.14,0.14,0.00,4
2008/02/12,180000,17910,0.10,0.10,0.07,0.07,-0.07,9
2008/02/13,129000,11710,0.09,0.10,0.09,0.10,0.03,5
2008/02/14,267000,17970,0.07,0.09,0.05,0.09,-0.01,9
2008/02/15,215000,20160,0.09,0.10,0.06,0.10,0.01,6
2008/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/19,333000,33800,0.10,0.15,0.10,0.15,0.05,11
2008/02/20,35000,4100,0.13,0.13,0.10,0.10,-0.05,4
2008/02/21,20000,2400,0.10,0.14,0.10,0.14,0.04,4
2008/02/22,82000,8160,0.10,0.10,0.08,0.08,-0.06,5
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,62000,6200,0.10,0.10,0.10,0.10,0.02,4
2008/02/27,150000,15300,0.11,0.11,0.09,0.09,-0.01,12
2008/02/29,119000,14110,0.08,0.13,0.08,0.10,0.01,15
2008/03/03,83000,6700,0.10,0.10,0.08,0.08,-0.02,11
2008/03/04,14000,1460,0.12,0.12,0.08,0.08,0.00,4
2008/03/05,1584000,144310,0.09,0.10,0.06,0.09,0.01,117
2008/03/06,190000,19610,0.10,0.11,0.08,0.08,-0.01,18
2008/03/07,904000,161270,0.10,0.28,0.10,0.27,0.19,67
2008/03/10,1112000,442350,0.29,0.48,0.28,0.39,0.12,82
2008/03/11,494000,150580,0.40,0.40,0.28,0.28,-0.11,26
2008/03/12,1203000,402970,0.38,0.42,0.25,0.26,-0.02,109
2008/03/13,243000,54340,0.37,0.37,0.14,0.19,-0.07,20
2008/03/14,204000,43070,0.29,0.29,0.13,0.16,-0.03,25
2008/03/17,167000,14750,0.13,0.13,0.05,0.06,-0.10,8
2008/03/18,564000,78330,0.09,0.18,0.07,0.18,0.12,62
2008/03/19,1069000,147000,0.15,0.18,0.11,0.13,-0.05,91
2008/03/20,890000,121990,0.11,0.18,0.11,0.12,-0.01,64
2008/03/21,620000,101900,0.12,0.18,0.12,0.17,0.05,74
2008/03/24,932000,161320,0.24,0.24,0.15,0.17,0.00,55
2008/03/25,510000,56850,0.15,0.15,0.10,0.10,-0.07,49
2008/03/26,2582000,250540,0.10,0.13,0.05,0.05,-0.05,194
