Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,246000,284680,1.13,1.19,1.12,1.19,0.09,31
2014/05/06,128000,151720,1.22,1.23,1.12,1.12,-0.07,9
2014/05/07,286000,336390,1.21,1.21,1.12,1.12,,14
2014/05/08,39000,41710,1.10,1.10,1.01,1.01,-0.11,8
2014/05/09,432000,353720,0.98,0.98,0.72,0.72,-0.29,17
2014/05/12,172000,132950,0.78,0.83,0.68,0.69,-0.03,12
2014/05/13,44000,29120,0.73,0.73,0.53,0.53,-0.16,3
2014/05/14,281000,200160,0.70,0.74,0.67,0.72,0.19,21
2014/05/15,376000,236840,0.72,0.72,0.55,0.63,-0.09,19
2014/05/16,388000,251170,0.67,0.69,0.62,0.69,0.06,22
2014/05/19,233000,181880,0.70,0.99,0.70,0.99,0.30,20
2014/05/20,323000,323170,0.96,1.20,0.90,1.10,0.11,21
2014/05/21,45000,40950,0.91,0.91,0.91,0.91,-0.19,2
2014/05/22,148000,134740,0.88,1.03,0.88,0.96,0.05,7
2014/05/23,90000,94500,1.00,1.15,0.98,1.15,0.19,8
2014/05/26,131000,136560,1.06,1.09,1.00,1.00,-0.15,10
2014/05/27,246000,237780,0.96,0.98,0.96,0.98,-0.02,10
2014/05/28,158000,161150,0.96,1.05,0.96,1.02,0.04,16
2014/05/29,499000,482520,1.02,1.02,0.93,0.96,-0.06,13
2014/05/30,346000,321610,0.96,0.96,0.91,0.95,-0.01,19
2014/06/03,207000,200940,1.00,1.05,0.92,0.92,-0.03,13
2014/06/04,229000,208450,0.96,0.96,0.90,0.90,-0.02,6
2014/06/05,232000,164370,0.71,0.75,0.69,0.71,-0.19,22
2014/06/06,172000,141200,0.82,0.83,0.80,0.83,0.12,13
2014/06/09,317000,373090,1.10,1.30,1.10,1.30,0.47,12
2014/06/10,311000,366620,1.14,1.27,1.07,1.22,-0.08,16
2014/06/11,257000,381940,1.33,1.64,1.33,1.51,0.29,17
2014/06/12,470000,781140,1.55,1.91,1.50,1.63,0.12,27
2014/06/13,320000,488360,1.55,1.63,1.42,1.45,-0.18,14
2014/06/16,314000,458550,1.55,1.56,1.36,1.53,0.08,26
2014/06/17,100000,146840,1.53,1.53,1.34,1.34,-0.19,7
2014/06/18,258000,352320,1.47,1.47,1.15,1.15,-0.19,10
2014/06/19,130000,160900,1.27,1.27,1.16,1.16,0.01,13
2014/06/20,25000,27600,1.12,1.12,1.10,1.10,-0.06,3
2014/06/23,41000,34380,0.88,0.88,0.83,0.83,-0.27,5
2014/06/24,170000,77800,0.50,0.50,0.45,0.46,-0.37,10
2014/06/25,31000,19160,0.56,0.62,0.56,0.62,0.16,2
2014/06/26,150000,85900,0.56,0.60,0.54,0.54,-0.08,11
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,60000,23700,0.39,0.40,0.39,0.40,X,4
2014/07/01,50000,28600,0.51,0.60,0.51,0.60,0.20,3
2014/07/02,140000,68100,0.50,0.53,0.46,0.46,-0.14,10
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,63000,31790,0.50,0.53,0.50,0.52,X,3
2014/07/07,50000,18100,0.36,0.37,0.36,0.36,-0.16,5
2014/07/08,630000,167400,0.28,0.28,0.23,0.24,-0.12,6
2014/07/09,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2014/07/10,40000,8400,0.21,0.21,0.21,0.21,-0.04,1
2014/07/11,340000,44200,0.13,0.13,0.13,0.13,-0.08,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,150000,34550,0.18,0.27,0.18,0.23,X,7
2014/07/16,55000,11700,0.24,0.24,0.21,0.21,-0.02,2
2014/07/17,75000,15000,0.20,0.20,0.20,0.20,-0.01,5
2014/07/18,15000,3300,0.22,0.22,0.22,0.22,0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,40000,9000,0.21,0.23,0.21,0.23,X,3
2014/07/25,100000,18300,0.20,0.20,0.17,0.17,-0.06,6
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
