Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,2090000,1329080,0.64,0.66,0.53,0.64,-0.09,25
2017/08/02,1050000,757550,0.69,0.84,0.63,0.77,+0.13,36
2017/08/03,1040000,793500,0.77,0.86,0.67,0.67,-0.10,43
2017/08/04,317000,224270,0.69,0.77,0.69,0.71,+0.04,11
2017/08/07,443000,349470,0.78,0.82,0.73,0.78,+0.07,17
2017/08/08,49000,41060,0.88,0.88,0.80,0.81,+0.03,6
2017/08/09,238000,163840,0.70,0.74,0.67,0.74,-0.07,6
2017/08/10,472000,252330,0.63,0.63,0.47,0.55,-0.19,12
2017/08/11,285000,154800,0.55,0.65,0.48,0.62,+0.07,10
2017/08/14,150000,103350,0.68,0.75,0.63,0.72,+0.10,6
2017/08/15,196000,154480,0.79,0.82,0.75,0.80,+0.08,7
2017/08/16,1523000,1452110,0.87,1.10,0.86,1.01,+0.21,74
2017/08/17,3497000,3544910,1.14,1.20,0.94,0.94,-0.07,120
2017/08/18,2807000,2874740,0.98,1.09,0.94,0.97,+0.03,90
2017/08/21,1741000,1473240,0.96,0.96,0.77,0.87,-0.10,49
