Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/16,57000,18490,0.42,0.42,0.30,0.30,-0.17,12
2009/07/17,285000,93230,0.31,0.33,0.31,0.33,0.03,7
2009/07/20,190000,60750,0.31,0.33,0.31,0.33,,11
2009/07/21,1000,320,0.32,0.32,0.32,0.32,-0.01,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,13000,3490,0.26,0.27,0.26,0.26,-0.06,4
2009/07/24,534000,96840,0.22,0.22,0.17,0.18,-0.08,29
2009/07/27,25000,4350,0.18,0.18,0.17,0.17,-0.01,5
2009/07/28,107000,17060,0.18,0.19,0.15,0.17,,10
2009/07/29,217000,31890,0.15,0.16,0.14,0.15,-0.02,10
2009/07/30,207000,33040,0.16,0.18,0.15,0.17,0.02,16
2009/07/31,34000,6070,0.17,0.18,0.17,0.18,0.01,3
2009/08/03,139000,28640,0.20,0.23,0.20,0.22,0.04,9
2009/08/04,59000,14190,0.20,0.27,0.20,0.27,0.05,6
2009/08/05,51000,12840,0.26,0.26,0.24,0.25,-0.02,3
2009/08/06,70000,16550,0.26,0.26,0.21,0.21,-0.04,4
2009/08/10,83000,17200,0.20,0.21,0.20,0.21,,2
2009/08/11,19000,4580,0.22,0.26,0.22,0.26,0.05,2
2009/08/12,32000,6670,0.22,0.22,0.20,0.21,-0.05,3
2009/08/13,96000,14790,0.18,0.18,0.15,0.15,-0.06,8
2009/08/14,181000,21080,0.13,0.13,0.11,0.11,-0.04,16
2009/08/17,214000,30010,0.13,0.15,0.13,0.15,0.04,10
2009/08/18,81000,12880,0.14,0.16,0.14,0.16,0.01,4
2009/08/19,51000,8960,0.18,0.18,0.16,0.16,,4
2009/08/20,67000,11450,0.17,0.18,0.17,0.18,0.02,6
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,111000,10520,0.12,0.12,0.09,0.09,-0.09,3
2009/08/25,459000,23850,0.09,0.09,0.05,0.06,-0.03,18
2009/08/26,1861000,104020,0.06,0.06,0.05,0.06,,41
2009/08/27,1059000,53010,0.05,0.06,0.05,0.05,-0.01,36
2009/08/28,2036000,101800,0.05,0.05,0.05,0.05,,44
2009/08/31,1136000,57060,0.05,0.06,0.05,0.05,,22
2009/09/01,1700000,85000,0.05,0.05,0.05,0.05,,27
2009/09/02,1194000,60600,0.05,0.06,0.05,0.06,0.01,24
2009/09/03,310000,17600,0.06,0.06,0.05,0.06,,9
2009/09/04,86000,3650,0.06,0.06,0.04,0.05,-0.01,4
2009/09/07,49000,2450,0.05,0.05,0.05,0.05,,2
2009/09/08,58000,3280,0.06,0.06,0.05,0.05,,3
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,20000,800,0.04,0.04,0.04,0.04,-0.01,2
2009/09/11,1000,50,0.05,0.05,0.05,0.05,0.01,1
2009/09/14,1000,60,0.06,0.06,0.06,0.06,0.01,1
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,1000,60,0.06,0.06,0.06,0.06,,1
2009/09/17,80000,3300,0.04,0.05,0.04,0.05,-0.01,3
2009/09/18,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2009/09/21,100000,3010,0.03,0.04,0.03,0.04,0.01,3
2009/09/22,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2009/09/23,127000,3980,0.04,0.04,0.03,0.03,,8
2009/09/24,1000,50,0.05,0.05,0.05,0.05,0.02,1
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,82000,1740,0.02,0.03,0.02,0.02,-0.03,4
2009/09/29,84000,870,0.01,0.04,0.01,0.04,0.02,3
2009/09/30,679000,6790,0.01,0.01,0.01,0.01,-0.03,15
2009/10/01,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,150000,2000,0.02,0.02,0.01,0.01,,3
2009/10/06,327000,3280,0.01,0.02,0.01,0.01,,8
2009/10/07,148000,1480,0.01,0.01,0.01,0.01,,3
2009/10/08,198000,1980,0.01,0.01,0.01,0.01,,2
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,20000,200,0.01,0.01,0.01,0.01,,1
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,10000,100,0.01,0.01,0.01,0.01,,1
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,50000,500,0.01,0.01,0.01,0.01,,1
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,367000,7340,0.02,0.02,0.02,0.02,0.01,5
2009/10/29,428000,4280,0.01,0.01,0.01,0.01,-0.01,6
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,218000,2180,0.01,0.01,0.01,0.01,,3
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,1000,20,0.02,0.02,0.02,0.02,0.01,1
2009/11/11,666000,6660,0.01,0.01,0.01,0.01,-0.01,7
2009/11/12,156000,1560,0.01,0.01,0.01,0.01,,2
2009/11/13,839000,8390,0.01,0.01,0.01,0.01,,10
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,3868000,38680,0.01,0.01,0.01,0.01,,48
2009/11/18,1000000,10000,0.01,0.01,0.01,0.01,,13
2009/11/19,49000,490,0.01,0.01,0.01,0.01,,1
2009/11/20,109000,1090,0.01,0.01,0.01,0.01,,3
2009/11/23,0,0,--,--,--,--,,0
2010/08/26,10000,9300,0.93,0.93,0.93,0.93,0.10,1
2010/08/27,324000,309230,0.95,0.96,0.92,0.92,-0.01,6
2010/08/30,5000,4550,0.91,0.91,0.91,0.91,-0.01,1
2010/08/31,20000,19800,0.98,1.00,0.98,1.00,0.09,2
2010/09/01,5000,4750,0.95,0.95,0.95,0.95,-0.05,1
2010/09/02,617000,616130,0.93,1.04,0.93,1.00,0.05,15
2010/09/03,672000,642210,0.98,0.98,0.91,0.96,-0.04,19
2010/09/06,264000,243670,0.91,0.94,0.91,0.94,-0.02,9
2010/09/07,773000,738020,0.95,0.96,0.95,0.96,0.02,14
2010/09/08,10000,9300,0.93,0.93,0.93,0.93,-0.03,2
2010/09/09,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2010/09/10,45000,36550,0.84,0.84,0.80,0.80,-0.14,3
2010/09/13,110000,84000,0.76,0.81,0.76,0.81,0.01,4
2010/09/14,65000,49250,0.74,0.77,0.74,0.76,-0.05,7
2010/09/15,191000,143120,0.75,0.80,0.73,0.73,-0.03,11
2010/09/16,220000,167490,0.77,0.77,0.75,0.77,0.04,10
2010/09/17,129000,90840,0.69,0.71,0.69,0.70,-0.07,6
2010/09/20,10000,6900,0.71,0.71,0.67,0.67,-0.03,2
2010/09/21,248000,157600,0.63,0.66,0.60,0.65,-0.02,11
2010/09/23,194000,120360,0.63,0.63,0.60,0.61,-0.04,5
2010/09/24,172000,113340,0.65,0.67,0.64,0.66,0.05,7
2010/09/27,190000,132200,0.68,0.71,0.68,0.71,0.05,7
2010/09/28,94000,61980,0.65,0.67,0.65,0.67,-0.04,2
2010/09/29,185000,119000,0.66,0.66,0.62,0.64,-0.03,10
2010/09/30,266000,178990,0.62,0.70,0.61,0.70,0.06,10
2010/10/01,544000,382730,0.69,0.73,0.68,0.72,0.02,14
2010/10/04,298000,213940,0.70,0.75,0.69,0.75,0.03,12
2010/10/05,389000,293500,0.76,0.76,0.75,0.76,0.01,10
2010/10/06,2031000,1595660,0.73,0.83,0.73,0.82,0.06,55
2010/10/07,1574000,1285940,0.81,0.86,0.79,0.84,0.02,38
2010/10/08,704000,586290,0.81,0.84,0.81,0.84,,16
2010/10/11,184000,153800,0.85,0.85,0.80,0.83,-0.01,6
2010/10/12,207000,161590,0.78,0.80,0.78,0.80,-0.03,7
2010/10/13,239000,187110,0.79,0.79,0.77,0.77,-0.03,6
2010/10/14,110000,83200,0.74,0.77,0.74,0.77,,3
2010/10/15,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
2010/10/18,208000,160570,0.75,0.79,0.75,0.79,0.04,6
2010/10/19,327000,253280,0.79,0.79,0.77,0.78,-0.01,5
2010/10/20,805000,613590,0.78,0.78,0.74,0.76,-0.02,16
2010/10/21,210000,155530,0.74,0.77,0.74,0.76,,5
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,797000,552220,0.71,0.72,0.67,0.67,-0.09,15
2010/10/26,298000,194610,0.68,0.68,0.64,0.65,-0.02,5
2010/10/27,245000,165800,0.67,0.69,0.65,0.69,0.04,5
2010/10/28,603000,415190,0.68,0.71,0.66,0.66,-0.03,9
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,60000,41800,0.68,0.70,0.68,0.70,0.04,2
2010/11/02,777000,530260,0.70,0.70,0.67,0.70,,14
2010/11/03,1510000,1174740,0.70,0.83,0.70,0.78,0.08,40
2010/11/04,1883000,1411120,0.78,0.78,0.74,0.74,-0.04,38
2010/11/05,1493000,1055240,0.71,0.74,0.68,0.68,-0.06,32
2010/11/08,609000,432190,0.72,0.73,0.70,0.70,0.02,15
2010/11/09,2000,1400,0.70,0.70,0.70,0.70,,1
2010/11/10,70000,48500,0.69,0.70,0.69,0.70,,4
2010/11/11,377000,256760,0.69,0.71,0.67,0.67,-0.03,7
2010/11/12,5000,3400,0.68,0.68,0.68,0.68,0.01,1
2010/11/15,233000,162110,0.71,0.71,0.69,0.69,0.01,5
2010/11/16,214000,137960,0.64,0.66,0.64,0.66,-0.03,4
2010/11/17,50000,31800,0.66,0.66,0.63,0.63,-0.03,2
2010/11/18,200000,127500,0.63,0.64,0.63,0.64,0.01,4
2010/11/19,393000,229250,0.61,0.61,0.57,0.59,-0.05,13
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,15000,8350,0.53,0.59,0.53,0.59,,3
2010/11/24,145000,93250,0.66,0.66,0.64,0.64,0.05,5
2010/11/25,12000,7360,0.63,0.63,0.61,0.61,-0.03,2
2010/11/26,1000,670,0.67,0.67,0.67,0.67,0.06,1
2010/11/29,369000,237040,0.64,0.66,0.63,0.63,-0.04,5
2010/11/30,16000,9840,0.61,0.64,0.61,0.64,0.01,3
2010/12/01,119000,71600,0.60,0.61,0.60,0.61,-0.03,2
2010/12/02,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
2010/12/03,1000,610,0.61,0.61,0.61,0.61,0.03,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,99000,57420,0.58,0.58,0.58,0.58,-0.01,1
2010/12/10,352000,211750,0.60,0.61,0.59,0.59,0.01,4
2010/12/13,50000,29200,0.56,0.59,0.56,0.59,,3
2010/12/14,258000,133070,0.55,0.55,0.48,0.53,-0.06,7
2010/12/15,51000,28360,0.55,0.56,0.55,0.56,0.03,7
2010/12/16,80000,42000,0.53,0.53,0.52,0.53,-0.03,6
2010/12/17,37000,18870,0.51,0.51,0.51,0.51,-0.02,1
2010/12/20,20000,10400,0.52,0.52,0.52,0.52,0.01,2
2010/12/21,50000,25700,0.51,0.52,0.51,0.51,-0.01,3
2010/12/22,40000,16800,0.44,0.44,0.40,0.40,-0.11,3
2010/12/23,345000,136200,0.40,0.41,0.39,0.40,,8
2010/12/24,21000,8390,0.39,0.40,0.39,0.40,,3
2010/12/27,30000,11100,0.37,0.37,0.37,0.37,-0.03,2
2010/12/28,10000,4100,0.41,0.41,0.41,0.41,0.04,1
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,109000,39340,0.37,0.37,0.36,0.36,-0.05,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,214000,85700,0.40,0.41,0.40,0.40,0.04,5
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,250000,76810,0.30,0.34,0.30,0.34,-0.06,4
2011/01/10,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2011/01/11,9000,2970,0.33,0.33,0.33,0.33,-0.03,1
2011/01/12,253000,75900,0.30,0.30,0.30,0.30,-0.03,3
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
2011/01/20,12000,3120,0.26,0.26,0.26,0.26,0.06,2
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,195000,34950,0.18,0.18,0.15,0.15,-0.11,4
2011/01/25,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2011/01/26,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,50000,4500,0.09,0.09,0.09,0.09,-0.06,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2013/03/01,3000,10410,3.47,3.47,3.47,3.47,0.39,1
2013/03/04,3000,10860,3.62,3.62,3.62,3.62,0.15,1
2013/03/05,5000,17580,3.58,3.58,3.47,3.47,-0.15,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,13000,41580,3.19,3.20,3.19,3.19,X,4
2013/03/11,3000,9360,3.15,3.15,3.06,3.06,-0.13,2
2013/03/12,1000,3050,3.05,3.05,3.05,3.05,-0.01,1
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,12000,39540,3.30,3.30,3.27,3.27,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,15000,53710,3.53,3.69,3.53,3.69,X,4
2013/03/19,7000,25590,3.67,3.67,3.62,3.62,-0.07,2
2013/03/20,322000,1186500,3.70,3.71,3.68,3.71,0.09,5
2013/03/21,297000,1083970,3.66,3.66,3.63,3.63,-0.08,7
2013/03/22,539000,1987610,3.69,3.69,3.64,3.68,0.05,6
2013/03/25,47000,166180,3.53,3.55,3.53,3.54,-0.14,6
2013/03/26,5000,17550,3.51,3.51,3.51,3.51,-0.03,1
2013/03/27,7000,24280,3.45,3.48,3.45,3.47,-0.04,3
2013/03/28,22000,77320,3.50,3.52,3.50,3.52,0.05,5
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,5000,16550,3.27,3.32,3.27,3.32,X,2
2013/04/03,103000,329560,3.19,3.20,3.19,3.20,-0.12,2
2013/04/08,155000,548660,3.47,3.78,3.47,3.78,0.58,8
2013/04/09,3000,11530,3.85,3.85,3.83,3.83,0.05,2
2013/04/10,25000,93700,3.76,3.76,3.74,3.75,-0.08,4
2013/04/11,30000,105400,3.50,3.52,3.50,3.52,-0.23,3
2013/04/12,149000,528960,3.54,3.59,3.52,3.58,0.06,6
2013/04/15,121000,423220,3.59,3.70,3.48,3.70,0.12,4
2013/04/16,50000,185900,3.77,3.78,3.63,3.63,-0.07,6
2013/04/17,35000,125450,3.63,3.63,3.56,3.56,-0.07,5
2013/04/18,25000,90100,3.70,3.70,3.58,3.58,0.02,3
2013/04/19,271000,843850,3.34,3.34,3.00,3.00,-0.58,23
2013/04/22,118000,347370,2.96,2.98,2.92,2.98,-0.02,11
2013/04/23,180000,550660,3.00,3.12,3.00,3.07,0.09,15
2013/04/24,93000,265520,2.86,2.95,2.79,2.79,-0.28,14
2013/04/25,11000,31620,2.88,2.88,2.85,2.85,0.06,5
2013/04/26,115000,311150,2.76,2.76,2.67,2.74,-0.11,11
2013/04/29,21000,57480,2.77,2.77,2.69,2.74,,6
2013/04/30,115000,288490,2.52,2.53,2.48,2.53,-0.21,9
2013/05/02,111000,275410,2.55,2.55,2.47,2.47,-0.06,7
2013/05/03,171000,406820,2.37,2.45,2.35,2.45,-0.02,10
2013/05/06,79000,185180,2.27,2.36,2.27,2.34,-0.11,8
2013/05/07,67000,156850,2.34,2.36,2.30,2.30,-0.04,9
2013/05/08,338000,704280,2.25,2.25,1.99,2.05,-0.25,23
2013/05/09,184000,364940,1.99,2.00,1.97,2.00,-0.05,9
2013/05/10,46000,93270,2.03,2.05,2.01,2.04,0.04,5
2013/05/13,99000,204720,2.01,2.12,2.01,2.09,0.05,17
2013/05/14,96000,192480,1.99,2.08,1.95,2.03,-0.06,18
2013/05/15,61000,123060,1.98,2.05,1.97,1.97,-0.06,14
2013/05/16,254000,437580,1.78,1.80,1.67,1.70,-0.27,17
2013/05/17,98000,171400,1.75,1.75,1.74,1.74,0.04,4
2013/05/20,18000,32540,1.85,1.85,1.79,1.80,0.06,5
2013/05/21,55000,97090,1.65,1.78,1.65,1.78,-0.02,4
2013/05/22,2000,3370,1.66,1.71,1.66,1.71,-0.07,2
2013/05/23,313000,629310,1.85,2.14,1.84,2.14,0.43,13
2013/05/24,38000,82270,2.06,2.25,2.06,2.17,0.03,7
2013/05/27,101000,206100,2.05,2.08,1.96,1.97,-0.20,9
2013/05/28,7000,13590,1.97,1.97,1.92,1.94,-0.03,3
2013/05/29,54000,95080,1.82,1.83,1.74,1.75,-0.19,8
2013/05/30,210000,404690,1.91,2.07,1.86,2.00,0.25,13
2013/05/31,174000,338100,1.75,1.99,1.74,1.96,-0.04,13
2013/06/03,328000,703000,2.24,2.24,2.06,2.07,0.11,12
2013/06/04,67000,141720,2.08,2.13,2.08,2.10,0.03,7
2013/06/05,108000,223680,2.15,2.16,2.06,2.16,0.06,5
2013/06/06,111000,256010,2.31,2.36,2.27,2.32,0.16,8
2013/06/07,65000,152050,2.29,2.42,2.29,2.42,0.10,6
2013/06/10,43000,89810,2.11,2.11,2.07,2.07,-0.35,5
2013/06/11,40000,87800,2.21,2.21,2.18,2.20,0.13,4
2013/06/13,135000,354530,2.51,2.67,2.51,2.66,0.46,11
2013/06/14,66000,177710,2.60,2.74,2.60,2.70,0.04,13
2013/06/17,240000,612620,2.61,2.61,2.54,2.56,-0.14,6
2013/06/18,218000,563140,2.63,2.66,2.46,2.50,-0.06,7
2013/06/19,102000,253510,2.44,2.51,2.43,2.43,-0.07,9
2013/06/20,147000,398800,2.60,2.81,2.60,2.80,0.37,10
2013/06/21,422000,1356680,3.29,3.29,3.07,3.13,0.33,10
2013/06/24,17000,54230,3.19,3.19,3.19,3.19,0.06,3
2013/06/25,16000,52310,3.26,3.27,3.26,3.27,0.08,3
2013/06/26,25000,77100,3.01,3.15,3.01,3.10,-0.17,5
2013/06/27,25000,71460,2.89,2.89,2.84,2.88,-0.22,5
2013/06/28,40000,105950,2.74,2.74,2.61,2.62,-0.26,6
2013/07/01,22000,50740,2.32,2.32,2.27,2.27,-0.35,5
2013/07/02,25000,57900,2.28,2.37,2.28,2.30,0.03,4
2013/07/03,113000,282610,2.35,2.57,2.35,2.57,0.27,7
2013/07/04,61000,151500,2.50,2.55,2.47,2.47,-0.10,4
2013/07/05,56000,118210,2.26,2.26,2.09,2.11,-0.36,4
2013/07/08,40000,96890,2.22,2.48,2.22,2.48,0.37,6
2013/07/09,35000,78620,2.34,2.34,2.21,2.22,-0.26,5
2013/07/10,39000,78240,1.96,2.15,1.96,2.15,-0.07,10
2013/07/11,83000,137180,1.71,1.73,1.58,1.58,-0.57,12
2013/07/12,14000,22520,1.58,1.62,1.58,1.62,0.04,2
2013/07/15,44000,63910,1.53,1.53,1.39,1.48,-0.14,6
2013/07/16,43000,61510,1.47,1.47,1.40,1.40,-0.08,5
2013/07/17,8000,11360,1.42,1.42,1.42,1.42,0.02,1
2013/07/18,55000,80310,1.41,1.48,1.41,1.45,0.03,7
2013/07/19,70000,116900,1.60,1.78,1.58,1.78,0.33,8
2013/07/22,26000,40550,1.54,1.59,1.53,1.58,-0.20,8
2013/07/23,26000,35150,1.32,1.36,1.32,1.33,-0.25,4
2013/07/24,21000,28480,1.31,1.40,1.31,1.38,0.05,3
2013/07/25,10000,13800,1.38,1.38,1.38,1.38,,1
2013/07/26,16000,22260,1.33,1.40,1.33,1.40,0.02,2
2013/07/29,35000,52050,1.47,1.55,1.46,1.55,0.15,3
2013/07/30,11000,15090,1.38,1.38,1.29,1.29,-0.26,2
2013/07/31,10000,13700,1.37,1.37,1.37,1.37,0.08,1
2013/08/01,1000,1570,1.57,1.57,1.57,1.57,0.20,1
2013/08/02,62000,84060,1.24,1.44,1.24,1.43,-0.14,7
2013/08/05,57000,77370,1.48,1.48,1.31,1.31,-0.12,4
2013/08/06,112000,175430,1.43,1.58,1.43,1.58,0.27,4
2013/08/07,297000,545490,1.77,1.87,1.77,1.87,0.29,4
2013/08/08,233000,433080,1.86,1.89,1.81,1.89,0.02,10
2013/08/09,641000,1280770,1.93,2.01,1.89,1.97,0.08,11
2013/08/12,15000,27150,1.81,1.81,1.81,1.81,-0.16,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,10000,16800,1.68,1.68,1.68,1.68,X,1
2013/08/15,10000,19100,1.91,1.91,1.91,1.91,0.23,1
2013/08/16,602000,976070,1.60,1.63,1.60,1.62,-0.29,8
2013/08/19,5000,8500,1.70,1.70,1.70,1.70,0.08,1
2013/08/20,181000,336080,1.66,1.90,1.66,1.85,0.15,12
2013/08/22,139000,271090,2.08,2.09,1.91,1.91,0.06,7
2013/08/23,10000,16500,1.65,1.65,1.65,1.65,-0.26,1
2013/08/26,10000,16500,1.65,1.65,1.65,1.65,,1
2013/08/27,630000,1064950,1.61,1.75,1.61,1.75,0.10,10
2013/08/28,329000,597150,1.84,1.87,1.71,1.71,-0.04,12
2013/08/29,328000,477130,1.51,1.52,1.36,1.36,-0.35,6
2013/08/30,14000,17500,1.25,1.25,1.25,1.25,-0.11,1
2013/09/02,6000,6730,1.14,1.14,1.03,1.03,-0.22,2
2013/09/03,2000,1860,0.93,0.93,0.93,0.93,-0.10,1
2013/09/04,126000,117990,1.01,1.01,0.93,0.93,,6
2013/09/05,223000,190380,0.86,0.86,0.79,0.79,-0.14,5
2013/09/06,287000,221240,0.77,0.78,0.74,0.75,-0.04,8
2013/09/09,347000,246680,0.67,0.78,0.67,0.71,-0.04,10
2013/09/10,189000,125510,0.61,0.71,0.60,0.69,-0.02,38
2013/09/11,296000,194490,0.68,0.70,0.63,0.63,-0.06,22
2013/09/12,356000,220500,0.64,0.65,0.58,0.59,-0.04,20
2013/09/13,145000,90250,0.59,0.65,0.59,0.63,0.04,11
2013/09/16,894000,448170,0.54,0.55,0.48,0.49,-0.15,36
2013/09/17,33000,16700,0.51,0.51,0.50,0.50,0.01,3
2013/09/18,242000,113480,0.46,0.49,0.46,0.49,-0.01,16
2013/09/23,140000,59300,0.45,0.45,0.38,0.38,-0.11,11
2013/09/24,315000,116230,0.38,0.39,0.35,0.35,-0.03,9
2013/09/25,239000,89820,0.37,0.39,0.37,0.38,0.03,7
2013/09/26,349000,153550,0.38,0.46,0.38,0.45,0.07,9
2013/09/27,188000,79170,0.41,0.43,0.41,0.42,-0.03,10
2013/09/30,386000,182650,0.49,0.53,0.45,0.45,0.03,17
2013/10/01,729000,310930,0.42,0.43,0.41,0.43,-0.02,20
2013/10/02,348000,132540,0.37,0.39,0.37,0.39,-0.04,8
2013/10/03,604000,147350,0.28,0.29,0.17,0.17,-0.22,14
2013/10/04,278000,44480,0.16,0.16,0.16,0.16,-0.01,3
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,90000,13700,0.16,0.16,0.13,0.13,X,5
2013/10/09,159000,21170,0.13,0.14,0.13,0.14,0.01,3
2013/10/11,140000,12620,0.09,0.11,0.09,0.11,-0.03,4
2013/10/14,110000,12200,0.12,0.12,0.11,0.11,,3
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,70000,6200,0.08,0.09,0.08,0.09,X,7
2013/10/17,70000,2800,0.04,0.04,0.04,0.04,-0.05,2
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,200,0.01,0.01,0.01,0.01,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,100,0.01,0.01,0.01,0.01,X,1
2013/10/29,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,648000,616590,0.95,0.96,0.95,0.95,X,4
2014/11/05,698000,655720,0.93,0.99,0.93,0.99,0.04,5
2014/11/06,159000,161080,0.98,1.06,0.97,1.06,0.07,8
2014/11/07,130000,138400,1.05,1.09,1.05,1.09,0.03,3
2014/11/10,714000,619420,0.93,0.93,0.86,0.87,-0.22,14
2014/11/11,810000,705800,0.86,0.88,0.86,0.88,0.01,5
2014/11/12,553000,534320,0.90,0.99,0.90,0.99,0.11,5
2014/11/13,1370000,1321010,0.97,1.00,0.95,0.97,-0.02,16
2014/11/14,967000,915030,0.95,0.96,0.92,0.94,-0.03,13
2014/11/17,761000,743450,0.88,1.03,0.88,1.03,0.09,11
2014/11/18,796000,793610,0.99,1.09,0.99,1.07,0.04,15
