Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/22,521000,717630,1.27,1.55,1.25,1.33,0.17,22
2011/04/25,395000,546520,1.46,1.49,1.35,1.35,0.02,11
2011/04/26,421000,541600,1.33,1.35,1.26,1.30,-0.05,19
2011/04/27,602000,799390,1.32,1.42,1.31,1.36,0.06,14
2011/04/28,140000,168800,1.26,1.26,1.19,1.19,-0.17,5
2011/04/29,30000,33600,1.12,1.12,1.12,1.12,-0.07,1
2011/05/03,29000,29910,1.11,1.11,1.00,1.04,-0.08,4
2011/05/04,2000,2210,1.10,1.11,1.10,1.11,0.07,2
2011/05/05,76000,84260,1.11,1.15,1.08,1.15,0.04,5
2011/05/06,100000,123600,1.21,1.26,1.20,1.23,0.08,4
2011/05/09,5000,5550,1.11,1.11,1.11,1.11,-0.12,1
2011/05/10,86000,86510,1.00,1.01,1.00,1.00,-0.11,4
2011/05/11,335000,392050,1.11,1.20,1.11,1.12,0.12,11
2011/05/12,65000,66150,1.06,1.06,1.00,1.00,-0.12,5
2011/05/13,682000,846670,1.03,1.35,1.03,1.18,0.18,34
2011/05/16,370000,473990,1.28,1.37,1.18,1.18,,15
2011/05/17,90000,99200,1.20,1.20,1.09,1.09,-0.09,3
2011/05/18,129000,152130,1.18,1.20,1.17,1.17,0.08,10
2011/05/19,420000,528300,1.27,1.31,1.20,1.21,0.04,11
2011/05/20,290000,388350,1.37,1.51,1.26,1.32,0.11,10
2011/05/23,547000,857220,1.57,1.70,1.48,1.51,0.19,24
2011/05/24,440000,655960,1.53,1.57,1.43,1.45,-0.06,14
2011/05/25,409000,705510,1.56,1.97,1.44,1.75,0.30,29
2011/05/26,444000,868320,1.80,2.11,1.80,1.91,0.16,36
2011/05/27,222000,437550,1.98,2.07,1.77,1.77,-0.14,20
2011/05/30,53000,103620,1.89,2.08,1.89,1.96,0.19,7
2011/05/31,1435000,2910860,1.96,2.24,1.96,2.22,0.26,40
2011/06/01,525000,1369390,2.30,2.92,2.28,2.50,0.28,30
2011/06/02,60000,157500,2.58,2.71,2.58,2.63,0.13,7
2011/06/03,191000,546210,2.91,3.03,2.74,2.74,0.11,17
2011/06/07,90000,289540,3.08,3.50,3.00,3.50,0.76,9
2011/06/08,4000,13520,3.31,3.45,3.31,3.45,-0.05,2
2011/06/09,55000,211410,3.72,3.94,3.72,3.90,0.45,8
2011/06/10,70000,240050,3.76,3.76,3.06,3.06,-0.84,6
2011/06/13,10000,29600,2.96,2.96,2.96,2.96,-0.10,1
2011/06/14,53000,183040,3.31,3.70,3.31,3.70,0.74,6
2011/06/15,30000,83700,2.90,2.90,2.71,2.76,-0.94,3
2011/06/16,13000,38870,2.99,2.99,2.99,2.99,0.23,1
2011/06/17,26000,90280,3.40,3.54,3.40,3.54,0.55,3
2011/06/20,45000,139700,3.36,3.36,2.90,2.90,-0.64,5
2011/06/21,21000,61370,2.70,3.07,2.70,3.07,0.17,4
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,5000,16950,3.39,3.39,3.39,3.39,0.30,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,15000,48000,3.20,3.20,3.20,3.20,0.12,2
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,14000,40600,3.20,3.20,2.85,2.85,0.07,2
2011/07/04,20000,48700,2.60,2.60,2.38,2.38,-0.47,3
2011/07/05,5000,14250,2.85,2.85,2.85,2.85,0.47,1
2011/07/06,6000,23740,3.99,3.99,3.95,3.95,1.10,2
2011/07/07,5000,20450,4.09,4.09,4.09,4.09,0.14,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,119000,80920,0.68,0.68,0.68,0.68,X,1
2015/08/21,119000,77350,0.65,0.65,0.65,0.65,-0.03,1
2015/08/24,172000,58360,0.41,0.41,0.33,0.33,-0.32,2
2015/08/25,411000,150670,0.36,0.40,0.35,0.40,0.07,4
2015/08/26,472000,199400,0.42,0.43,0.42,0.42,0.02,3
2015/08/27,235000,115150,0.49,0.49,0.49,0.49,0.07,1
2015/08/28,138000,80040,0.58,0.58,0.58,0.58,0.09,3
2015/08/31,307000,176960,0.56,0.60,0.56,0.58,,4
2015/09/01,447000,283240,0.64,0.64,0.62,0.62,0.04,3
2015/09/02,719000,459410,0.60,0.69,0.60,0.69,0.07,6
2015/09/03,876000,648630,0.71,0.83,0.71,0.83,0.14,7
2015/09/04,542000,486170,0.90,0.90,0.87,0.89,0.06,11
2015/09/07,158000,116290,0.74,0.76,0.70,0.73,-0.16,8
2015/09/08,333000,269070,0.78,0.85,0.78,0.84,0.11,8
2015/09/09,2052000,1846400,0.86,1.08,0.85,1.05,0.21,28
2015/09/10,1554000,1543090,0.95,1.03,0.95,1.02,-0.03,63
2015/09/11,586000,596050,1.03,1.05,1.00,1.00,-0.02,13
2015/09/14,396000,374650,1.00,1.00,0.87,0.95,-0.05,9
2015/09/15,93000,89610,0.97,0.97,0.95,0.95,,3
2015/09/16,213000,202550,0.96,0.96,0.92,0.96,0.01,5
2015/09/17,448000,443770,1.00,1.05,0.98,1.05,0.09,12
2015/09/18,404000,403360,1.00,1.03,0.97,1.02,-0.03,11
2015/09/21,130000,116330,0.93,0.93,0.85,0.85,-0.17,6
2015/09/22,220000,177600,0.84,0.84,0.76,0.79,-0.06,8
2015/09/23,599000,484820,0.74,0.86,0.74,0.79,,10
2015/09/24,392000,295570,0.79,0.79,0.57,0.57,-0.22,14
2015/09/25,20000,11800,0.59,0.59,0.59,0.59,0.02,1
2015/09/30,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
2015/10/01,145000,90400,0.58,0.64,0.58,0.61,0.05,5
2015/10/02,134000,82340,0.61,0.63,0.61,0.62,0.01,3
2015/10/05,40000,24800,0.63,0.63,0.61,0.61,-0.01,2
2015/10/06,1176000,774560,0.66,0.69,0.64,0.65,0.04,11
2015/10/07,1042000,640420,0.63,0.63,0.59,0.62,-0.03,44
2015/10/08,236000,171020,0.67,0.78,0.67,0.68,0.06,8
2015/10/12,174000,124040,0.72,0.72,0.71,0.71,0.03,2
2015/10/13,373000,258630,0.69,0.71,0.68,0.71,,3
2015/10/14,1040000,807240,0.70,0.94,0.69,0.89,0.18,29
2015/10/15,781000,723940,0.97,0.97,0.86,0.88,-0.01,23
2015/10/16,219000,209480,0.91,0.99,0.90,0.90,0.02,9
2015/10/19,388000,364760,0.95,0.95,0.92,0.92,0.02,9
2015/10/20,422000,409510,0.96,1.01,0.94,0.94,0.02,17
2015/10/21,537000,466910,0.94,0.94,0.81,0.82,-0.12,19
2015/10/22,382000,344160,0.89,0.93,0.82,0.82,,11
2015/10/23,335000,310650,0.95,0.95,0.91,0.93,0.11,8
2015/10/26,1105000,1106030,0.95,1.19,0.95,1.19,0.26,29
2015/10/27,1502000,1838060,1.16,1.42,1.11,1.34,0.15,78
2015/10/28,796000,1164900,1.44,1.70,1.39,1.70,0.36,20
2015/10/29,389000,732820,1.83,1.94,1.61,1.61,-0.09,17
2015/10/30,55000,78000,1.54,1.54,1.35,1.39,-0.22,6
2015/11/02,100000,157700,1.57,1.60,1.51,1.52,0.13,8
2015/11/03,100000,158200,1.58,1.65,1.54,1.54,0.02,10
2015/11/04,20000,31900,1.56,1.63,1.56,1.63,0.09,2
2015/11/05,288000,474420,1.57,1.71,1.57,1.71,0.08,9
2015/11/06,298000,538950,1.84,1.86,1.63,1.63,-0.08,13
2015/11/09,90000,128300,1.54,1.54,1.32,1.34,-0.29,7
2015/11/10,20000,24400,1.21,1.23,1.21,1.23,-0.11,2
2015/11/11,242000,273500,1.28,1.30,0.96,0.99,-0.24,8
2015/11/12,119000,120660,1.00,1.04,1.00,1.04,0.05,3
2015/11/13,21000,22960,1.03,1.10,1.03,1.10,0.06,2
2015/11/16,20000,18400,0.91,0.93,0.91,0.93,-0.17,2
2015/11/17,110000,121400,1.08,1.16,1.08,1.09,0.16,7
2015/11/18,97000,108450,1.13,1.15,1.08,1.15,0.06,4
2015/11/19,126000,140630,1.04,1.15,1.04,1.13,-0.02,4
2015/11/20,128000,142670,1.11,1.18,1.06,1.06,-0.07,8
2015/11/23,79000,80970,1.03,1.04,1.00,1.03,-0.03,4
2015/11/24,121000,113810,0.96,0.96,0.93,0.95,-0.08,4
2015/11/25,361000,310010,0.91,0.91,0.80,0.83,-0.12,10
2015/11/26,607000,591960,0.88,1.12,0.88,1.02,0.19,17
2015/11/27,397000,434260,1.12,1.13,1.05,1.07,0.05,22
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,79000,83980,1.04,1.08,1.04,1.08,X,3
2015/12/04,79000,74850,0.97,0.97,0.93,0.93,-0.15,3
2015/12/07,10000,9600,0.96,0.96,0.96,0.96,0.03,1
2015/12/08,175000,176620,0.94,1.03,0.94,1.02,0.06,7
2015/12/09,227000,182750,0.87,0.88,0.74,0.76,-0.26,12
2015/12/10,71000,48080,0.68,0.68,0.66,0.66,-0.10,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,34000,16320,0.48,0.48,0.48,0.48,X,1
2015/12/15,44000,23320,0.53,0.53,0.53,0.53,0.05,2
2015/12/16,252000,176280,0.66,0.78,0.66,0.71,0.18,7
2015/12/17,252000,187280,0.68,0.79,0.66,0.74,0.03,8
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
