Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/18,336000,360450,1.07,1.10,1.05,1.10,0.04,5
2016/10/19,1000,1100,1.10,1.10,1.10,1.10,,1
2016/10/20,52000,56210,1.08,1.11,1.08,1.11,0.01,3
2016/10/21,202000,215760,1.11,1.11,1.05,1.06,-0.05,5
2016/10/24,64000,66160,1.04,1.04,1.03,1.03,-0.03,2
2016/10/25,306000,325320,1.04,1.09,1.04,1.09,0.06,5
2016/10/26,208000,215050,1.05,1.05,1.01,1.05,-0.04,8
2016/10/27,1314000,1576540,1.02,1.30,1.02,1.30,0.25,30
2016/10/28,846000,1265810,1.44,1.59,1.38,1.55,0.25,27
2016/10/31,1594000,2369930,1.55,1.62,1.37,1.47,-0.08,51
2016/11/01,2298000,3642850,1.45,1.69,1.43,1.54,0.07,65
2016/11/02,2175000,2921190,1.48,1.48,1.26,1.31,-0.23,63
2016/11/03,509000,573700,1.25,1.25,1.03,1.19,-0.12,18
2016/11/04,139000,152790,1.14,1.14,1.08,1.10,-0.09,8
2016/11/07,596000,702970,1.09,1.24,1.09,1.24,0.14,15
2016/11/08,695000,858730,1.28,1.28,1.16,1.25,0.01,21
2016/11/09,381000,375920,1.22,1.22,0.90,0.91,-0.34,22
2016/11/10,1221000,1503830,1.05,1.41,1.05,1.40,0.49,55
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,955000,983470,1.35,1.35,0.87,1.16,X,45
2016/11/15,529000,545160,1.13,1.13,0.89,0.94,-0.22,24
2016/11/16,525000,511320,0.97,1.01,0.92,0.93,-0.01,22
2016/11/17,487000,463930,0.95,0.97,0.94,0.95,0.02,11
2016/11/18,304000,278540,0.89,0.94,0.89,0.93,-0.02,13
2016/11/21,321000,290180,0.88,0.93,0.88,0.92,-0.01,13
2016/11/22,161000,144830,0.91,0.91,0.87,0.88,-0.04,9
2016/11/23,35000,30310,0.89,0.89,0.85,0.85,-0.03,3
2016/11/24,45000,37400,0.83,0.84,0.83,0.84,-0.01,3
2016/11/25,103000,83930,0.83,0.83,0.81,0.81,-0.03,5
2016/11/28,26000,21080,0.81,0.83,0.81,0.83,0.02,3
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,82000,63850,0.77,0.78,0.77,0.78,X,4
2016/12/01,386000,257130,0.65,0.72,0.60,0.72,-0.06,15
2016/12/02,180000,127350,0.68,0.74,0.68,0.69,-0.03,10
2016/12/05,60000,42400,0.70,0.72,0.70,0.70,0.01,3
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,140000,95400,0.67,0.70,0.67,0.70,X,3
2016/12/08,798000,599450,0.75,0.80,0.68,0.74,0.04,26
2016/12/09,522000,365690,0.72,0.72,0.62,0.70,-0.04,17
2016/12/12,54000,34980,0.65,0.65,0.62,0.62,-0.08,4
2016/12/13,161000,93780,0.61,0.61,0.56,0.58,-0.04,4
2016/12/14,151000,91740,0.62,0.64,0.59,0.64,0.06,7
2016/12/15,476000,295530,0.64,0.64,0.61,0.63,-0.01,9
2016/12/16,160000,95600,0.61,0.61,0.59,0.60,-0.03,7
2016/12/19,348000,176570,0.54,0.54,0.42,0.42,-0.18,10
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,110000,44600,0.40,0.41,0.40,0.41,X,3
2016/12/22,159000,73500,0.38,0.50,0.38,0.50,0.09,4
2016/12/23,312000,162260,0.50,0.54,0.48,0.53,0.03,8
2016/12/26,292000,156920,0.54,0.57,0.51,0.57,0.04,10
2016/12/27,311000,174450,0.56,0.59,0.53,0.59,0.02,15
2016/12/28,333000,218330,0.63,0.70,0.63,0.68,0.09,7
2016/12/29,366000,218690,0.63,0.63,0.58,0.60,-0.08,11
2016/12/30,194000,108000,0.57,0.57,0.55,0.55,-0.05,6
2017/01/03,338000,157870,0.53,0.53,0.43,0.46,-0.09,9
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,17000,7510,0.44,0.47,0.44,0.47,X,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,75000,31060,0.42,0.42,0.40,0.42,X,3
2017/01/10,710000,273820,0.38,0.40,0.38,0.40,-0.02,5
2017/01/11,101000,38880,0.39,0.39,0.38,0.38,-0.02,2
2017/01/12,157000,56750,0.38,0.38,0.35,0.35,-0.03,6
2017/01/13,87000,27870,0.32,0.34,0.32,0.34,-0.01,4
2017/01/16,185000,58270,0.32,0.33,0.30,0.33,-0.01,6
2017/01/17,51000,15310,0.30,0.31,0.30,0.31,-0.02,2
2017/01/18,172000,51250,0.28,0.33,0.28,0.33,0.02,5
2017/01/19,120000,45700,0.38,0.41,0.36,0.36,0.03,3
2017/01/20,196000,68800,0.36,0.36,0.34,0.35,-0.01,8
2017/01/23,41000,14360,0.35,0.36,0.35,0.36,0.01,2
2017/01/24,200000,65600,0.32,0.34,0.32,0.34,-0.02,3
2017/02/02,60000,19200,0.32,0.32,0.32,0.32,-0.02,1
2017/02/03,61000,21350,0.35,0.35,0.35,0.35,0.03,1
2017/02/06,192000,61440,0.32,0.32,0.32,0.32,-0.03,4
2017/02/07,50000,15000,0.30,0.30,0.30,0.30,-0.02,2
2017/02/08,100000,30000,0.29,0.31,0.29,0.31,0.01,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,160000,61200,0.36,0.39,0.36,0.39,0.00,3
2017/02/13,720000,312820,0.36,0.61,0.36,0.61,0.22,17
2017/02/14,644000,353920,0.59,0.59,0.49,0.50,-0.11,25
2017/02/15,301000,165780,0.51,0.60,0.51,0.60,0.10,7
2017/02/16,535000,421000,0.81,0.85,0.67,0.75,0.15,18
2017/02/17,398000,257420,0.73,0.73,0.59,0.63,-0.12,17
2017/02/20,140000,80070,0.61,0.61,0.54,0.56,-0.03,8
2017/02/21,162000,84020,0.56,0.56,0.50,0.51,-0.05,6
2017/02/22,192000,87940,0.48,0.48,0.45,0.47,-0.04,7
2017/02/23,5000,2500,0.50,0.50,0.50,0.50,0.03,1
2017/02/24,99000,47310,0.47,0.53,0.47,0.50,0.00,7
2017/03/01,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2017/03/02,44000,18040,0.41,0.41,0.41,0.41,-0.05,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,20000,8300,0.41,0.42,0.41,0.42,0.00,2
2017/03/07,20000,8000,0.40,0.40,0.40,0.40,-0.02,2
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,55000,18700,0.34,0.34,0.34,0.34,0.00,1
2017/03/10,14000,6390,0.43,0.49,0.43,0.49,0.15,4
2017/03/13,1244000,966870,0.64,0.79,0.61,0.75,0.26,26
2017/03/14,140000,92000,0.68,0.75,0.60,0.68,-0.07,12
2017/03/15,87000,64700,0.73,0.79,0.68,0.70,0.02,7
2017/03/16,30000,18600,0.62,0.62,0.62,0.62,-0.08,2
2017/03/17,202000,88940,0.44,0.47,0.44,0.47,-0.15,2
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,68000,32400,0.45,0.48,0.45,0.48,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,5000,2400,0.48,0.48,0.48,0.48,0.00,1
2017/03/27,45000,16800,0.38,0.38,0.36,0.36,-0.12,2
2017/03/28,175000,61100,0.42,0.42,0.31,0.40,0.04,5
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,282000,353650,0.76,1.45,0.76,1.45,0.00,20
2017/03/31,50000,73600,1.71,1.71,1.16,1.16,-0.29,3
