Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/25,123000,212970,1.64,1.87,1.64,1.75,0.09,12
2015/05/26,54000,112190,2.05,2.16,2.00,2.13,0.38,13
2015/05/27,56000,128010,2.30,2.40,2.14,2.14,0.01,9
2015/05/28,36000,83630,2.35,2.35,2.30,2.33,0.19,5
2015/05/29,27000,67580,2.65,2.65,2.39,2.52,0.19,5
2015/06/01,13000,27460,2.07,2.17,2.07,2.17,-0.35,3
2015/06/02,25000,66350,2.71,2.71,2.62,2.64,0.47,4
2015/06/03,17000,37590,2.25,2.25,2.12,2.12,-0.52,4
2015/06/04,60000,103540,1.85,1.85,1.68,1.74,-0.38,5
2015/06/05,354000,702770,1.86,2.21,1.86,2.21,0.47,9
2015/06/08,30000,63600,2.12,2.12,2.12,2.12,-0.09,1
2015/06/09,3000,5490,1.83,1.83,1.83,1.83,-0.29,1
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,6000,13740,2.27,2.33,2.27,2.33,0.41,2
2015/06/12,31000,82300,2.66,2.83,2.62,2.62,0.29,5
2015/06/15,2000,5080,2.54,2.54,2.54,2.54,-0.08,1
2015/06/16,3000,7320,2.46,2.46,2.43,2.43,-0.11,2
2015/06/17,12000,30680,2.59,2.59,2.55,2.55,0.12,2
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,25300,2.53,2.53,2.53,2.53,0.04,1
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,5000,14000,2.80,2.80,2.80,2.80,0.27,1
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1000,2570,2.57,2.57,2.57,2.57,0.28,1
2015/07/02,21000,62980,2.98,3.00,2.98,3.00,0.43,3
2015/07/03,1000,3010,3.01,3.01,3.01,3.01,0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,20000,44600,2.23,2.23,2.23,2.23,-0.23,1
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,86000,65040,1.14,1.14,0.52,0.54,-0.64,9
2015/07/24,70000,47650,0.68,0.72,0.68,0.72,0.18,4
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,1000,610,0.61,0.61,0.61,0.61,0.13,1
2015/07/29,2000,1390,0.73,0.73,0.66,0.66,0.05,2
2015/07/30,1000,410,0.41,0.41,0.41,0.41,-0.25,1
2015/07/31,122000,24260,0.22,0.22,0.14,0.14,-0.27,5
2015/08/03,40000,3200,0.06,0.10,0.06,0.10,-0.04,3
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
