Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
2017/04/11,53000,56850,1.08,1.08,0.95,0.95,-0.32,4
2017/04/12,204000,201620,0.88,1.08,0.88,1.08,0.13,6
2017/04/13,204000,211160,1.07,1.07,1.00,1.03,-0.05,7
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2017/04/25,170000,174090,0.92,1.11,0.92,1.10,0.19,11
2017/04/26,100000,109290,1.08,1.17,1.06,1.16,0.06,16
2017/04/27,37000,41810,1.13,1.13,1.13,1.13,-0.03,1
2017/04/28,27000,31930,1.18,1.19,1.18,1.19,0.06,3
2017/05/02,27000,29170,1.12,1.12,1.02,1.02,-0.17,3
2017/05/03,22000,24050,1.02,1.11,1.02,1.11,0.09,4
2017/05/04,22000,21700,0.97,1.00,0.97,1.00,-0.11,3
2017/05/05,51000,41110,0.88,0.88,0.75,0.75,-0.25,7
2017/05/08,60000,41760,0.72,0.82,0.61,0.82,0.07,5
2017/05/09,89000,72260,0.87,0.87,0.73,0.74,-0.08,11
2017/05/10,168000,127420,0.73,0.87,0.73,0.87,0.13,14
2017/05/11,79000,62310,0.77,0.81,0.77,0.79,-0.08,6
2017/05/12,48000,44830,0.82,1.15,0.81,1.15,0.36,12
2017/05/15,133000,174330,1.15,1.35,1.15,1.35,0.20,6
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,5000,7100,1.42,1.42,1.42,1.42,0.02,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
2017/06/01,30000,44950,1.52,1.55,1.39,1.39,0.03,6
2017/06/02,43000,59590,1.41,1.45,1.36,1.45,0.06,11
2017/06/05,34000,54340,1.58,1.61,1.58,1.61,0.02,6
2017/06/06,14000,25200,1.80,1.80,1.80,1.80,0.19,1
2017/06/07,1000,1560,1.56,1.56,1.56,1.56,-0.24,1
2017/06/08,54000,85680,1.58,1.60,1.57,1.60,0.04,14
2017/06/09,56000,92680,1.67,1.67,1.58,1.58,-0.02,5
2017/06/12,13000,20080,1.50,1.59,1.50,1.59,0.01,3
2017/06/13,12000,20120,1.66,1.76,1.66,1.76,0.17,2
2017/06/14,42000,56880,1.58,1.58,1.22,1.22,-0.54,14
2017/06/15,36000,44070,1.16,1.31,1.16,1.28,0.06,8
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,43000,56840,1.28,1.36,1.28,1.36,0.09,6
2017/06/20,56000,75670,1.38,1.39,1.34,1.36,0.00,8
2017/06/21,25000,33230,1.35,1.35,1.31,1.31,-0.05,4
2017/06/22,105000,148200,1.31,1.47,1.31,1.47,0.16,13
2017/06/23,121000,176810,1.47,1.48,1.43,1.44,-0.03,12
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
