Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,966000,550650,0.57,0.60,0.55,0.56,0.03,33
2012/03/08,330000,175500,0.58,0.58,0.51,0.53,-0.03,18
2012/03/09,74000,36280,0.49,0.50,0.49,0.50,-0.03,6
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,177000,96080,0.56,0.56,0.52,0.53,0.01,8
2012/03/14,476000,237460,0.50,0.52,0.49,0.51,-0.02,17
2012/03/15,136000,65670,0.51,0.51,0.48,0.48,-0.03,6
2012/03/16,240000,123830,0.51,0.53,0.49,0.49,0.01,12
2012/03/19,74000,34250,0.47,0.47,0.45,0.47,-0.02,9
2012/03/20,20000,9600,0.48,0.48,0.48,0.48,0.01,1
2012/03/21,126000,59100,0.49,0.51,0.46,0.47,-0.01,15
2012/03/22,49000,22070,0.47,0.47,0.44,0.44,-0.03,5
2012/03/23,28000,12400,0.45,0.45,0.44,0.44,,3
2012/03/26,37000,15630,0.44,0.44,0.42,0.42,-0.02,6
2012/03/27,25000,9750,0.39,0.39,0.39,0.39,-0.03,2
2012/03/28,41000,16180,0.40,0.40,0.38,0.38,-0.01,4
2012/03/29,134000,58210,0.40,0.45,0.40,0.43,0.05,8
2012/03/30,285000,113600,0.43,0.43,0.36,0.38,-0.05,13
2012/04/02,6000,2160,0.36,0.36,0.36,0.36,-0.02,1
2012/04/03,256000,109480,0.40,0.45,0.40,0.43,0.07,9
2012/04/05,285000,143650,0.51,0.53,0.49,0.53,0.10,12
2012/04/06,56000,27920,0.51,0.51,0.48,0.50,-0.03,9
2012/04/09,97000,51210,0.52,0.54,0.52,0.54,0.04,7
2012/04/10,42000,21090,0.51,0.51,0.50,0.50,-0.04,4
2012/04/11,36000,18130,0.50,0.51,0.50,0.50,,4
2012/04/12,147000,77100,0.55,0.56,0.50,0.50,,9
2012/04/13,158000,65820,0.43,0.43,0.41,0.42,-0.08,9
2012/04/16,1000,450,0.45,0.45,0.45,0.45,0.03,1
2012/04/17,299000,143020,0.48,0.49,0.46,0.47,0.02,7
2012/04/18,325000,142730,0.48,0.48,0.43,0.43,-0.04,10
2012/04/19,144000,64040,0.47,0.47,0.41,0.41,-0.02,5
2012/04/20,504000,231800,0.45,0.47,0.45,0.47,0.06,9
2012/04/23,139000,66210,0.47,0.49,0.47,0.48,0.01,6
2012/04/24,956000,492870,0.53,0.53,0.49,0.50,0.02,15
2012/04/25,281000,129760,0.47,0.47,0.46,0.46,-0.04,7
2012/04/26,2021000,1115200,0.50,0.59,0.50,0.59,0.13,37
2012/04/27,2442000,1405300,0.62,0.62,0.53,0.56,-0.03,66
2012/04/30,3204000,1529980,0.57,0.57,0.42,0.42,-0.14,75
2012/05/02,2659000,931120,0.45,0.45,0.32,0.32,-0.10,62
2012/05/03,1611000,478770,0.30,0.31,0.29,0.29,-0.03,32
2012/05/04,2391000,693490,0.32,0.32,0.28,0.28,-0.01,44
2012/05/07,1473000,423800,0.29,0.29,0.28,0.29,0.01,22
2012/05/08,449000,126520,0.28,0.30,0.27,0.27,-0.02,14
2012/05/09,1281000,329450,0.28,0.28,0.25,0.26,-0.01,27
2012/05/10,603000,163650,0.26,0.28,0.26,0.27,0.01,12
2012/05/11,906000,255170,0.27,0.29,0.27,0.29,0.02,24
2012/05/14,320000,99390,0.30,0.33,0.29,0.30,0.01,11
2012/05/15,860000,262020,0.35,0.35,0.27,0.28,-0.02,14
2012/05/16,199000,56520,0.28,0.30,0.28,0.29,0.01,4
2012/05/17,1167000,294380,0.27,0.27,0.24,0.25,-0.04,23
2012/05/18,434000,127510,0.27,0.31,0.27,0.31,0.06,12
2012/05/21,62000,17580,0.31,0.31,0.28,0.29,-0.02,8
2012/05/22,10000,2500,0.25,0.25,0.25,0.25,-0.04,2
2012/05/23,34000,8460,0.26,0.28,0.24,0.24,-0.01,5
2012/05/24,311000,70440,0.21,0.25,0.21,0.23,-0.01,11
2012/05/25,195000,46000,0.23,0.24,0.23,0.24,0.01,5
2012/05/28,361000,79820,0.26,0.27,0.20,0.20,-0.04,10
2012/05/29,789000,113420,0.17,0.17,0.12,0.13,-0.07,15
2012/05/30,395000,54960,0.15,0.15,0.13,0.14,0.01,8
2012/05/31,34000,4800,0.15,0.15,0.14,0.14,,2
2012/06/01,175000,29650,0.15,0.20,0.15,0.20,0.06,9
2012/06/04,799000,167430,0.23,0.24,0.20,0.22,0.02,24
2012/06/05,137000,19880,0.19,0.19,0.14,0.14,-0.08,5
2012/06/06,101000,14040,0.15,0.15,0.13,0.15,0.01,4
2012/06/07,153000,18720,0.10,0.14,0.10,0.14,-0.01,6
2012/06/08,3000,420,0.14,0.14,0.14,0.14,,1
2012/06/11,96000,10900,0.10,0.14,0.10,0.14,,4
2012/06/12,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
2012/06/13,1000,250,0.25,0.25,0.25,0.25,0.17,1
2012/06/14,11000,690,0.06,0.09,0.06,0.09,-0.16,2
2012/06/15,1000,150,0.15,0.15,0.15,0.15,0.06,1
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,111000,1790,0.02,0.05,0.01,0.05,0.02,5
2012/06/20,47000,470,0.01,0.01,0.01,0.01,-0.04,3
2012/06/21,19000,190,0.01,0.01,0.01,0.01,,1
2012/06/22,28000,280,0.01,0.01,0.01,0.01,,2
2012/06/25,18000,180,0.01,0.01,0.01,0.01,,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,150000,153000,1.02,1.02,1.02,1.02,X,2
2013/09/24,150000,139500,0.93,0.93,0.93,0.93,-0.09,2
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,30000,23800,0.81,0.81,0.76,0.76,X,2
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,30000,20400,0.68,0.68,0.68,0.68,X,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,499000,289420,0.58,0.58,0.58,0.58,X,1
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,5000,1600,0.32,0.32,0.32,0.32,X,1
2013/12/10,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,39000,12780,0.35,0.35,0.32,0.32,X,3
2013/12/13,1000,330,0.33,0.33,0.33,0.33,0.01,1
2013/12/16,4000,1350,0.33,0.34,0.33,0.34,0.01,2
2013/12/17,1000,310,0.31,0.31,0.31,0.31,-0.03,1
2013/12/18,4000,1130,0.29,0.29,0.28,0.28,-0.03,3
2013/12/19,2000,520,0.26,0.26,0.26,0.26,-0.02,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,2000,480,0.24,0.24,0.24,0.24,X,1
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,2000,420,0.21,0.21,0.21,0.21,X,1
2013/12/30,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,28000,4760,0.17,0.17,0.17,0.17,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,28000,840,0.03,0.03,0.03,0.03,X,1
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,2000,40,0.02,0.02,0.02,0.02,X,2
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,21000,20160,0.96,0.96,0.96,0.96,X,1
2015/04/20,21000,19530,0.93,0.93,0.93,0.93,-0.03,1
2015/04/21,20000,19600,0.98,0.98,0.98,0.98,0.05,1
2015/04/22,20000,17000,0.85,0.85,0.85,0.85,-0.13,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,231000,163550,0.69,0.73,0.69,0.73,X,6
2015/05/06,211000,156140,0.74,0.74,0.74,0.74,0.01,1
2015/05/07,20000,15800,0.79,0.79,0.79,0.79,0.05,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,110000,57200,0.52,0.52,0.52,0.52,X,3
2015/07/08,130000,69600,0.52,0.62,0.52,0.62,0.10,2
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,99000,53460,0.54,0.54,0.54,0.54,X,1
2015/07/20,347000,218010,0.60,0.65,0.57,0.63,0.09,8
2015/07/21,481000,358650,0.73,0.80,0.72,0.79,0.16,9
2015/07/22,200000,145900,0.77,0.77,0.69,0.71,-0.08,19
2015/07/23,62000,44640,0.72,0.72,0.72,0.72,0.01,1
2015/07/24,30000,19800,0.66,0.66,0.66,0.66,-0.06,1
2015/07/27,383000,308100,0.73,0.88,0.73,0.88,0.22,11
2015/07/28,495000,388030,0.81,0.82,0.71,0.72,-0.16,23
2015/07/29,147000,112670,0.76,0.81,0.75,0.75,0.03,6
2015/07/30,123000,72050,0.61,0.61,0.55,0.55,-0.20,4
2015/07/31,38000,23560,0.62,0.62,0.62,0.62,0.07,2
2015/08/03,104000,70180,0.77,0.77,0.67,0.67,0.05,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,2000,620,0.31,0.31,0.31,0.31,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,51000,14280,0.28,0.28,0.28,0.28,X,1
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,47000,20850,0.45,0.45,0.42,0.42,X,2
2015/08/20,47000,16920,0.36,0.36,0.36,0.36,-0.06,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,5000,1950,0.39,0.39,0.39,0.39,X,1
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,30000,6000,0.20,0.20,0.20,0.20,X,3
2015/09/01,40000,7200,0.18,0.20,0.17,0.17,-0.03,3
2015/09/02,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,220000,19800,0.09,0.09,0.09,0.09,X,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,40000,1600,0.04,0.04,0.04,0.04,X,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,225000,6750,0.03,0.03,0.03,0.03,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,99000,990,0.01,0.01,0.01,0.01,X,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,4000,40,0.01,0.01,0.01,0.01,X,4
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,535000,788400,1.44,1.51,1.44,1.51,X,9
2016/08/08,807000,1248060,1.54,1.57,1.52,1.53,0.02,15
2016/08/09,272000,402620,1.49,1.49,1.46,1.46,-0.07,4
2016/08/10,643000,1030060,1.54,1.66,1.54,1.66,0.20,12
2016/08/11,662000,1072750,1.62,1.68,1.60,1.62,-0.04,14
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,82000,127920,1.56,1.56,1.56,1.56,X,3
2016/08/16,42000,64280,1.54,1.56,1.50,1.50,-0.06,3
2016/08/17,42000,63840,1.54,1.54,1.50,1.50,,3
2016/08/18,79000,119290,1.51,1.51,1.51,1.51,0.01,1
2016/08/19,113000,167200,1.48,1.48,1.47,1.47,-0.04,4
2016/08/22,48000,71700,1.47,1.50,1.47,1.50,0.03,3
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,30000,44000,1.50,1.50,1.45,1.45,X,2
2016/08/25,137000,207490,1.51,1.53,1.51,1.53,0.08,3
2016/08/26,116000,162400,1.40,1.40,1.40,1.40,-0.13,2
2016/08/29,423000,619290,1.44,1.47,1.44,1.47,0.07,4
2016/08/30,423000,611890,1.43,1.45,1.43,1.45,-0.02,3
2016/08/31,20000,28600,1.43,1.43,1.43,1.43,-0.02,2
2016/09/01,405000,604800,1.47,1.50,1.46,1.50,0.07,10
2016/09/02,880000,1366830,1.51,1.64,1.51,1.64,0.14,16
2016/09/05,528000,843530,1.59,1.62,1.53,1.53,-0.11,14
2016/09/06,240000,351250,1.47,1.48,1.45,1.48,-0.05,6
2016/09/07,217000,318200,1.45,1.50,1.44,1.44,-0.04,5
2016/09/08,182000,262080,1.44,1.44,1.44,1.44,,2
2016/09/09,251000,361350,1.41,1.44,1.41,1.44,,3
2016/09/12,774000,1144970,1.45,1.55,1.45,1.55,0.15,11
2016/09/13,727000,1091320,1.51,1.54,1.41,1.41,-0.14,13
2016/09/14,314000,449160,1.42,1.44,1.42,1.44,0.03,4
2016/09/19,314000,409050,1.36,1.36,1.30,1.30,-0.14,3
2016/09/20,10000,13200,1.32,1.32,1.32,1.32,0.02,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,149000,199660,1.34,1.34,1.34,1.34,X,1
2016/09/23,152000,206870,1.36,1.41,1.36,1.41,0.07,2
2016/09/26,13000,18500,1.40,1.43,1.40,1.43,0.02,2
2016/09/29,88000,124360,1.41,1.42,1.41,1.42,-0.01,3
2016/09/30,102000,145280,1.42,1.44,1.40,1.40,-0.02,7
2016/10/03,449000,629260,1.34,1.41,1.34,1.41,0.01,8
2016/10/04,585000,815070,1.38,1.42,1.38,1.42,0.01,9
2016/10/05,307000,450820,1.46,1.52,1.46,1.52,0.10,7
2016/10/06,168000,257740,1.53,1.55,1.45,1.45,-0.07,4
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,100000,137000,1.37,1.37,1.37,1.37,X,2
2016/10/13,241000,325420,1.37,1.37,1.32,1.32,-0.05,3
2016/10/14,414000,584060,1.35,1.48,1.35,1.48,0.16,8
2016/10/17,268000,386540,1.44,1.52,1.43,1.43,-0.05,3
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,210000,294000,1.40,1.40,1.40,1.40,X,3
2016/10/24,400000,544000,1.36,1.36,1.36,1.36,-0.04,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,30000,33900,1.13,1.13,1.13,1.13,X,1
2016/10/31,85000,97850,1.16,1.16,1.11,1.11,-0.02,5
2016/11/01,30000,32400,1.08,1.08,1.08,1.08,-0.03,1
2016/11/02,515000,604660,1.15,1.19,1.15,1.19,0.11,6
2016/11/03,250000,305850,1.18,1.28,1.18,1.28,0.09,3
2016/11/04,399000,532640,1.34,1.34,1.31,1.31,0.03,3
2016/11/07,2000,2260,1.13,1.13,1.13,1.13,-0.18,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,3000,3510,1.15,1.20,1.15,1.20,X,3
2016/11/10,4000,4600,1.15,1.15,1.15,1.15,-0.05,1
2016/11/11,99000,128090,1.28,1.33,1.28,1.30,0.15,4
2016/11/14,237000,331840,1.34,1.45,1.34,1.44,0.14,10
2016/11/15,125000,182150,1.47,1.47,1.43,1.43,-0.01,3
2016/11/16,130000,182200,1.38,1.44,1.37,1.43,,6
2016/11/17,183000,283420,1.53,1.57,1.53,1.55,0.12,9
2016/11/18,165000,251600,1.53,1.53,1.52,1.52,-0.03,6
2016/11/21,267000,397750,1.47,1.50,1.47,1.50,-0.02,6
2016/11/22,211000,295500,1.44,1.44,1.38,1.39,-0.11,5
2016/11/23,39000,52250,1.34,1.34,1.33,1.33,-0.06,2
2016/11/24,370000,543400,1.42,1.47,1.42,1.46,0.13,10
2016/11/25,51000,73730,1.48,1.48,1.43,1.43,-0.03,2
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,23000,29980,1.36,1.36,1.27,1.32,X,3
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,20000,26000,1.30,1.30,1.30,1.30,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,20000,24000,1.20,1.20,1.20,1.20,X,2
2016/12/08,8000,9360,1.17,1.17,1.17,1.17,-0.03,1
2016/12/09,18000,20080,1.11,1.12,1.11,1.12,-0.05,2
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,40000,39200,0.98,0.98,0.98,0.98,X,1
2016/12/15,50000,51500,1.03,1.03,1.03,1.03,0.05,1
2016/12/16,70000,65200,0.92,0.96,0.92,0.96,-0.07,2
2016/12/19,70000,67000,0.95,0.96,0.95,0.96,,2
2016/12/20,10000,9700,0.97,0.97,0.97,0.97,0.01,1
