Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/27,8000,5840,0.73,0.73,0.73,0.73,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,97000,63050,0.65,0.65,0.65,0.65,X,1
2013/01/03,493000,261210,0.57,0.57,0.51,0.51,-0.14,5
2013/01/04,580000,282140,0.49,0.50,0.47,0.47,-0.04,8
2013/01/07,182000,89910,0.49,0.50,0.49,0.49,0.02,3
2013/01/08,358000,157620,0.44,0.49,0.44,0.49,,5
2013/01/09,946000,461840,0.50,0.52,0.47,0.52,0.03,10
2013/01/10,560000,312730,0.56,0.57,0.55,0.57,0.05,7
2013/01/11,358000,182480,0.51,0.51,0.50,0.51,-0.06,7
2013/01/14,276000,154940,0.54,0.57,0.54,0.57,0.06,4
2013/01/15,497000,262750,0.53,0.56,0.51,0.56,-0.01,7
2013/01/16,448000,235710,0.54,0.54,0.52,0.54,-0.02,10
2013/01/17,428000,233820,0.50,0.58,0.50,0.58,0.04,10
2013/01/18,404000,218180,0.56,0.56,0.54,0.54,-0.04,6
2013/01/21,426000,196260,0.47,0.47,0.45,0.45,-0.09,5
2013/01/22,538000,226970,0.43,0.44,0.41,0.44,-0.01,6
2013/01/23,72000,32400,0.45,0.45,0.45,0.45,0.01,2
2013/01/24,198000,91080,0.46,0.46,0.46,0.46,0.01,2
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,162000,28260,0.18,0.18,0.16,0.18,X,5
2013/02/05,704000,124250,0.18,0.19,0.17,0.17,-0.01,8
2013/02/06,490000,77410,0.15,0.16,0.15,0.16,-0.01,6
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,792000,71280,0.09,0.09,0.09,0.09,X,9
2013/02/21,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2013/02/26,5000,500,0.10,0.10,0.10,0.10,0.02,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,15000,450,0.03,0.03,0.03,0.03,X,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2014/07/08,80000,58400,0.73,0.73,0.73,0.73,-0.08,1
2014/07/09,239000,197770,0.83,0.85,0.82,0.83,0.10,4
2014/07/10,198000,163340,0.83,0.83,0.82,0.82,-0.01,3
2014/07/11,49000,40180,0.82,0.82,0.82,0.82,,1
2014/07/14,423000,277980,0.73,0.73,0.63,0.64,-0.18,5
2014/07/15,521000,307440,0.59,0.64,0.59,0.64,,6
2014/07/16,196000,127660,0.61,0.70,0.61,0.70,0.06,2
2014/07/17,315000,193900,0.61,0.63,0.59,0.63,-0.07,7
2014/07/18,280000,166200,0.59,0.60,0.59,0.59,-0.04,6
2014/07/21,10000,6400,0.64,0.64,0.64,0.64,0.05,1
2014/07/22,255000,181050,0.71,0.71,0.71,0.71,0.07,1
2014/07/24,493000,271440,0.58,0.58,0.53,0.55,-0.16,8
2014/07/25,554000,304700,0.55,0.55,0.55,0.55,,6
2014/07/28,318000,163220,0.52,0.53,0.50,0.53,-0.02,5
2014/07/29,876000,521190,0.48,0.71,0.48,0.68,0.15,7
2014/07/30,749000,501420,0.70,0.70,0.55,0.55,-0.13,6
2014/07/31,416000,216160,0.49,0.58,0.49,0.58,0.03,8
2014/08/01,426000,252140,0.59,0.61,0.54,0.54,-0.04,6
2014/08/04,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2014/08/05,972000,524890,0.49,0.57,0.49,0.57,0.05,8
2014/08/06,931000,545430,0.55,0.63,0.55,0.63,0.06,6
2014/08/07,137000,88440,0.64,0.66,0.64,0.66,0.03,4
2014/08/08,11000,6900,0.63,0.63,0.62,0.62,-0.04,2
2014/08/11,101000,52500,0.54,0.54,0.50,0.50,-0.12,3
2014/08/12,155000,76600,0.49,0.52,0.49,0.52,0.02,3
2014/08/13,110000,54900,0.51,0.51,0.49,0.49,-0.03,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,60000,28000,0.47,0.47,0.45,0.45,X,2
2014/08/18,299000,122610,0.39,0.42,0.39,0.42,-0.03,3
2014/08/19,103000,43300,0.42,0.43,0.42,0.43,0.01,2
2014/08/20,120000,53800,0.44,0.45,0.44,0.45,0.02,3
2014/08/21,425000,203250,0.44,0.49,0.44,0.49,0.04,7
2014/08/22,150000,71000,0.47,0.48,0.47,0.48,-0.01,2
2014/08/25,100000,46000,0.46,0.46,0.46,0.46,-0.02,2
2014/08/26,300000,138000,0.45,0.47,0.45,0.47,0.01,4
2014/08/27,500000,179000,0.39,0.39,0.34,0.35,-0.12,5
2014/08/28,720000,189200,0.26,0.27,0.25,0.27,-0.08,8
2014/08/29,270000,75800,0.28,0.29,0.28,0.28,0.01,4
2014/09/01,720000,180400,0.25,0.28,0.24,0.28,,11
2014/09/02,940000,278700,0.28,0.35,0.27,0.35,0.07,7
2014/09/03,480000,159200,0.33,0.34,0.32,0.33,-0.02,7
2014/09/04,918000,276180,0.29,0.32,0.28,0.31,-0.02,7
2014/09/05,598000,177420,0.30,0.30,0.29,0.29,-0.02,4
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,610000,167800,0.27,0.28,0.27,0.28,X,3
2014/09/11,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
2014/09/12,630000,168200,0.26,0.28,0.26,0.28,0.01,4
2014/09/15,30000,9000,0.29,0.31,0.29,0.31,0.03,3
2014/09/16,1090000,389200,0.30,0.41,0.30,0.41,0.10,10
2014/09/17,510000,183800,0.34,0.40,0.34,0.40,-0.01,7
2014/09/18,450000,166400,0.36,0.38,0.36,0.38,-0.02,4
2014/09/19,200000,76000,0.38,0.38,0.38,0.38,,1
2014/09/22,30000,13500,0.45,0.45,0.45,0.45,0.07,3
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,81000,42960,0.50,0.56,0.50,0.56,X,2
2014/10/01,41000,23780,0.58,0.58,0.58,0.58,0.02,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,40000,20400,0.51,0.51,0.51,0.51,X,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,170000,133820,0.77,0.79,0.75,0.79,X,3
2014/10/20,166000,126160,0.76,0.76,0.76,0.76,-0.03,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,154000,75320,0.58,0.58,0.48,0.48,X,3
2014/10/23,410000,174700,0.42,0.44,0.41,0.41,-0.07,5
2014/10/24,413000,190560,0.45,0.47,0.44,0.44,0.03,7
2014/10/27,358000,151440,0.43,0.43,0.41,0.42,-0.02,4
2014/10/28,420000,143800,0.34,0.35,0.34,0.35,-0.07,4
2014/10/29,445000,138800,0.31,0.32,0.28,0.28,-0.07,4
2014/10/30,411000,86210,0.20,0.22,0.20,0.20,-0.08,4
2014/10/31,500000,102000,0.20,0.21,0.20,0.21,0.01,4
2014/11/03,400000,52000,0.13,0.14,0.12,0.14,-0.07,4
2014/11/04,300000,37000,0.12,0.13,0.12,0.13,-0.01,5
2014/11/05,300000,32000,0.11,0.11,0.10,0.10,-0.03,3
2014/11/06,700000,91000,0.12,0.14,0.12,0.14,0.04,4
2014/11/07,858000,99800,0.13,0.13,0.10,0.10,-0.04,15
2014/11/10,42000,3780,0.09,0.09,0.09,0.09,-0.01,3
2014/11/11,901000,119990,0.13,0.15,0.11,0.15,0.06,9
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,100000,14000,0.14,0.14,0.14,0.14,X,2
2014/11/14,200000,24000,0.12,0.12,0.12,0.12,-0.02,2
2014/11/17,200000,24000,0.12,0.12,0.12,0.12,,2
2014/11/18,450000,57500,0.12,0.15,0.12,0.15,0.03,3
2014/11/19,750000,81500,0.12,0.12,0.10,0.10,-0.05,21
2014/11/20,100000,8000,0.08,0.08,0.08,0.08,-0.02,7
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,100000,7000,0.07,0.07,0.07,0.07,X,7
2014/11/25,50000,3000,0.06,0.06,0.06,0.06,-0.01,3
2014/11/26,100000,7000,0.07,0.07,0.07,0.07,0.01,7
2014/11/27,150000,9000,0.06,0.06,0.06,0.06,-0.01,10
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,200000,12000,0.06,0.06,0.06,0.06,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,4000,0.04,0.04,0.04,0.04,X,10
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,40000,1200,0.03,0.03,0.03,0.03,X,4
2014/12/09,10000,300,0.03,0.03,0.03,0.03,,1
2014/12/10,1140000,45600,0.04,0.04,0.04,0.04,0.01,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,20000,17000,0.85,0.85,0.85,0.85,X,1
2015/11/20,20000,17200,0.86,0.86,0.86,0.86,0.01,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,10000,8600,0.86,0.86,0.86,0.86,X,1
2015/11/25,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/11/30,56000,52610,0.95,0.98,0.91,0.98,0.14,6
2015/12/01,76000,66180,0.90,0.90,0.84,0.84,-0.14,10
2015/12/02,40000,32200,0.81,0.81,0.80,0.80,-0.04,5
2015/12/03,10000,8200,0.82,0.82,0.82,0.82,0.02,1
2015/12/04,142000,116660,0.81,0.83,0.81,0.83,0.01,6
2015/12/07,97000,71780,0.74,0.74,0.74,0.74,-0.09,4
2015/12/08,110000,89200,0.79,0.82,0.79,0.80,0.06,4
2015/12/09,340000,279380,0.81,0.83,0.81,0.83,0.03,4
2015/12/10,265000,222700,0.84,0.85,0.84,0.85,0.02,3
2015/12/11,85000,70250,0.81,0.83,0.81,0.82,-0.03,4
2015/12/14,436000,416130,0.95,1.00,0.94,1.00,0.18,20
2015/12/15,660000,572480,0.94,0.94,0.82,0.90,-0.10,23
2015/12/16,1159000,994390,0.85,0.87,0.80,0.80,-0.10,12
2015/12/17,830000,610550,0.76,0.78,0.72,0.76,-0.04,9
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,15000,10500,0.76,0.76,0.67,0.67,X,2
2015/12/22,40000,28700,0.70,0.73,0.70,0.73,0.06,3
2015/12/23,89000,53220,0.62,0.63,0.57,0.58,-0.15,9
2015/12/24,15000,8300,0.55,0.60,0.55,0.60,0.02,4
2015/12/25,31000,17780,0.58,0.58,0.57,0.57,-0.03,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,45000,27000,0.60,0.60,0.60,0.60,X,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,125000,78450,0.62,0.63,0.62,0.63,X,2
2016/01/05,541000,375850,0.67,0.70,0.67,0.70,0.07,4
2016/01/06,457000,288380,0.61,0.68,0.60,0.68,-0.02,14
2016/01/07,886000,607210,0.65,0.72,0.65,0.72,0.04,11
2016/01/08,730000,539680,0.74,0.80,0.71,0.80,0.08,14
2016/01/11,223000,178670,0.81,0.82,0.78,0.79,-0.01,10
2016/01/12,567000,458950,0.78,0.82,0.78,0.82,0.03,7
2016/01/13,729000,544140,0.98,0.98,0.71,0.75,-0.07,25
2016/01/14,333000,263820,0.78,0.80,0.78,0.80,0.05,11
2016/01/15,156000,119710,0.74,0.79,0.74,0.79,-0.01,4
2016/01/18,113000,94170,0.84,0.84,0.74,0.74,-0.05,3
2016/01/19,236000,181160,0.77,0.78,0.76,0.78,0.04,10
2016/01/20,1452000,1191370,0.79,0.85,0.78,0.82,0.04,26
2016/01/21,1107000,852080,0.75,0.79,0.74,0.77,-0.05,21
2016/01/22,74000,57360,0.73,0.79,0.73,0.78,0.01,5
2016/01/25,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2016/01/26,836000,638680,0.73,0.77,0.73,0.77,0.06,12
2016/01/27,872000,617240,0.69,0.72,0.68,0.69,-0.08,14
2016/01/28,56000,39200,0.70,0.70,0.70,0.70,0.01,2
2016/01/29,50000,33000,0.66,0.66,0.66,0.66,-0.04,1
2016/02/01,100000,66000,0.66,0.66,0.66,0.66,X,1
2016/02/02,105000,71200,0.68,0.68,0.64,0.64,-0.02,2
2016/02/03,55000,38600,0.70,0.72,0.70,0.72,0.08,2
2016/02/15,15000,9900,0.66,0.66,0.66,0.66,-0.06,2
2016/02/16,15000,9150,0.60,0.63,0.60,0.63,-0.03,2
2016/02/17,330000,141800,0.49,0.49,0.41,0.41,-0.22,13
2016/02/18,195000,82750,0.43,0.44,0.41,0.42,0.01,6
2016/02/19,30000,12250,0.42,0.42,0.39,0.41,-0.01,3
2016/02/22,160000,70400,0.43,0.45,0.43,0.44,0.03,4
2016/02/23,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2016/02/24,20000,8200,0.40,0.42,0.40,0.42,0.01,2
2016/02/25,110000,45000,0.41,0.41,0.40,0.40,-0.02,3
2016/02/26,20000,6800,0.34,0.34,0.34,0.34,-0.06,2
2016/03/01,80000,29100,0.36,0.37,0.36,0.37,0.03,2
2016/03/02,135000,40600,0.32,0.32,0.30,0.30,-0.07,4
2016/03/03,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2016/03/04,100000,31000,0.31,0.31,0.31,0.31,0.03,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,31000,0.31,0.31,0.31,0.31,X,1
2016/03/10,100000,33000,0.33,0.33,0.33,0.33,0.02,1
2016/03/11,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
2016/03/14,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2016/03/15,20000,7100,0.35,0.36,0.35,0.36,0.07,2
2016/03/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2016/03/17,20000,6600,0.34,0.34,0.32,0.32,-0.03,2
2016/03/18,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2016/03/21,30000,9000,0.30,0.30,0.30,0.30,,2
2016/03/22,110000,34000,0.30,0.31,0.30,0.31,0.01,2
2016/03/23,100000,27000,0.27,0.27,0.27,0.27,-0.04,1
2016/03/24,40000,11200,0.28,0.28,0.28,0.28,0.01,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,2400,0.24,0.24,0.24,0.24,X,1
2016/04/14,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2016/04/15,10000,2600,0.26,0.26,0.26,0.26,0.01,1
2016/04/18,94000,22460,0.24,0.24,0.23,0.24,-0.02,4
2016/04/19,84000,15120,0.18,0.18,0.18,0.18,-0.06,1
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,400000,88000,0.22,0.22,0.22,0.22,X,3
2016/04/22,400000,92000,0.23,0.23,0.23,0.23,0.01,1
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,12000,6120,0.51,0.51,0.51,0.51,X,2
2016/05/05,12000,6940,0.57,0.62,0.57,0.62,0.11,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,20000,22800,1.14,1.14,1.14,1.14,0.00,2
2017/02/20,28000,30620,1.10,1.10,1.09,1.09,0.00,3
2017/02/21,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
2017/02/22,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2017/02/23,262000,297080,1.12,1.15,1.12,1.15,0.05,7
2017/02/24,275000,317910,1.13,1.18,1.13,1.16,0.01,7
2017/03/01,161000,186890,1.14,1.19,1.14,1.19,0.03,5
2017/03/02,376000,454480,1.14,1.24,1.14,1.24,0.05,7
2017/03/03,401000,507180,1.22,1.32,1.22,1.32,0.08,10
2017/03/06,208000,275270,1.33,1.34,1.28,1.28,-0.04,9
2017/03/07,33000,41710,1.27,1.27,1.26,1.26,-0.02,5
2017/03/08,181000,234540,1.29,1.30,1.29,1.30,0.04,3
2017/03/09,151000,192580,1.28,1.28,1.27,1.28,-0.02,3
2017/03/10,251000,331610,1.34,1.34,1.30,1.30,0.02,6
2017/03/13,300000,369000,1.24,1.24,1.22,1.22,-0.08,3
2017/03/14,112000,138640,1.22,1.24,1.22,1.24,0.02,3
2017/03/15,1000,1220,1.22,1.22,1.22,1.22,-0.02,1
2017/03/16,100000,120000,1.20,1.20,1.20,1.20,-0.02,2
2017/03/17,346000,440470,1.26,1.28,1.25,1.28,0.08,14
2017/03/20,221000,285910,1.30,1.30,1.28,1.30,0.02,7
2017/03/21,11000,14080,1.28,1.28,1.28,1.28,-0.02,2
2017/03/22,741000,1007130,1.32,1.37,1.32,1.37,0.09,14
2017/03/23,988000,1366750,1.34,1.44,1.33,1.44,0.07,19
2017/03/24,383000,545170,1.41,1.45,1.40,1.43,-0.01,10
2017/03/27,776000,1060200,1.41,1.42,1.32,1.36,-0.07,19
2017/03/28,135000,173950,1.35,1.35,1.28,1.31,-0.05,6
2017/03/29,190000,242500,1.28,1.29,1.27,1.27,-0.04,4
2017/03/30,290000,374700,1.28,1.31,1.28,1.29,0.02,6
2017/03/31,381000,561640,1.37,1.59,1.37,1.56,0.27,16
2017/04/05,252000,440740,1.63,1.87,1.61,1.87,0.31,10
2017/04/06,76000,134750,1.76,1.83,1.76,1.83,-0.04,3
2017/04/07,74000,135420,1.83,1.83,1.83,1.83,0.00,2
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,10000,20790,2.10,2.10,2.07,2.07,0.00,2
2017/04/12,139000,309270,2.20,2.46,2.20,2.46,0.39,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,87000,188990,2.19,2.19,2.17,2.17,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,5000,11750,2.35,2.35,2.35,2.35,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,15000,30600,2.04,2.04,2.04,2.04,0.00,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,6000,9300,1.56,1.56,1.54,1.54,0.00,2
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,6000,6060,1.01,1.01,1.01,1.01,0.00,1
2017/07/11,6000,6240,1.04,1.04,1.04,1.04,0.03,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
