Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2016/06/17,968000,1115260,1.03,1.25,1.00,1.21,0.23,62
2016/06/20,850000,973900,1.20,1.23,1.12,1.15,-0.06,55
2016/06/21,66000,75960,1.18,1.19,1.09,1.15,,11
2016/06/22,425000,534640,1.35,1.35,1.17,1.17,0.02,47
2016/06/23,139000,163600,1.15,1.20,1.14,1.17,,16
2016/06/24,843000,916140,1.30,1.30,1.02,1.10,-0.07,42
2016/06/27,348000,387220,1.14,1.14,1.10,1.14,0.04,18
2016/06/28,270000,304940,1.11,1.15,1.11,1.13,-0.01,14
2016/06/29,116000,130440,1.15,1.15,1.11,1.11,-0.02,9
2016/06/30,116000,124870,1.09,1.09,0.80,0.80,-0.31,13
2016/07/01,816000,767620,1.03,1.05,0.91,0.91,0.11,33
2016/07/04,152000,148740,0.93,0.99,0.93,0.98,0.07,13
2016/07/05,62000,58280,0.94,0.94,0.94,0.94,-0.04,3
2016/07/06,160000,145480,0.92,0.93,0.89,0.89,-0.05,11
2016/07/07,181000,162380,0.90,0.91,0.89,0.89,,8
2016/07/11,143000,128700,0.90,0.90,0.90,0.90,0.01,5
2016/07/12,623000,586790,0.90,0.97,0.90,0.97,0.07,20
2016/07/13,333000,352280,1.00,1.10,0.99,1.09,0.12,14
2016/07/14,760000,914310,1.21,1.26,1.18,1.24,0.15,28
2016/07/15,462000,567380,1.22,1.24,1.19,1.21,-0.03,19
2016/07/18,273000,316770,1.20,1.20,1.14,1.16,-0.05,14
2016/07/19,99000,115770,1.16,1.18,1.16,1.18,0.02,6
2016/07/20,120000,140400,1.17,1.17,1.17,1.17,-0.01,3
2016/07/21,167000,194610,1.18,1.18,1.16,1.16,-0.01,5
2016/07/22,35000,40600,1.16,1.16,1.16,1.16,,1
2016/07/25,167000,185050,1.10,1.11,1.10,1.11,-0.05,15
2016/07/26,232000,273880,1.18,1.19,1.14,1.14,0.03,9
2016/07/27,542000,625480,1.16,1.17,1.12,1.16,0.02,13
2016/07/28,214000,231500,1.09,1.09,1.08,1.08,-0.08,3
2016/07/29,283000,297230,1.07,1.07,1.05,1.05,-0.03,8
2016/08/01,19000,19750,1.03,1.06,1.03,1.06,0.01,4
2016/08/02,50000,52500,1.05,1.05,1.05,1.05,-0.01,2
2016/08/03,9000,9060,1.00,1.01,1.00,1.01,-0.04,2
2016/08/04,53000,54090,1.02,1.03,1.02,1.03,0.02,2
2016/08/05,3000,3150,1.05,1.05,1.05,1.05,0.02,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,188000,193640,1.03,1.03,1.03,1.03,X,2
2016/08/10,103000,114150,1.10,1.12,1.10,1.11,0.08,8
2016/08/11,11000,11970,1.08,1.09,1.08,1.09,-0.02,3
2016/08/12,12000,13080,1.09,1.09,1.09,1.09,,1
2016/08/15,88000,94160,1.07,1.07,1.07,1.07,-0.02,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,20000,20600,1.03,1.03,1.03,1.03,X,1
2016/08/19,118000,119180,1.01,1.01,1.01,1.01,-0.02,2
2016/08/22,118000,119560,1.00,1.02,1.00,1.02,0.01,3
2016/08/23,148000,151360,1.03,1.03,1.01,1.01,-0.01,3
2016/08/24,70000,72100,1.03,1.03,1.03,1.03,0.02,3
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,847000,922900,1.04,1.12,1.04,1.11,X,13
2016/08/29,361000,394090,1.10,1.10,1.07,1.09,-0.02,11
2016/08/30,109000,120810,1.11,1.15,1.09,1.09,,8
2016/08/31,170000,183320,1.08,1.08,1.06,1.06,-0.03,6
2016/09/01,164000,165610,1.03,1.04,0.99,1.04,-0.02,9
2016/09/02,905000,933790,1.03,1.04,1.02,1.03,-0.01,14
2016/09/05,18000,18270,1.04,1.04,1.01,1.01,-0.02,2
2016/09/06,17000,17530,1.03,1.04,1.03,1.04,0.03,2
2016/09/07,20000,20090,1.02,1.02,1.00,1.00,-0.04,4
2016/09/08,33000,33960,1.04,1.04,1.02,1.02,0.02,4
2016/09/09,12000,12240,1.02,1.02,1.02,1.02,,3
2016/09/12,103000,102100,1.00,1.01,0.98,1.01,,10
2016/09/13,105000,105800,1.00,1.02,1.00,1.02,0.01,5
2016/09/14,75000,74100,0.99,0.99,0.98,0.98,-0.04,3
2016/09/19,102000,97640,0.96,0.97,0.94,0.94,-0.04,8
2016/09/20,213000,215090,0.98,1.03,0.98,1.03,0.09,7
2016/09/21,126000,124620,1.00,1.00,0.97,0.97,-0.06,6
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,168000,167600,1.03,1.03,0.97,1.00,X,12
2016/09/26,770000,836840,1.01,1.16,1.01,1.09,0.09,18
2016/09/29,55000,59340,1.06,1.08,1.06,1.08,-0.01,3
2016/09/30,40000,41400,1.03,1.04,1.03,1.04,-0.04,3
2016/10/03,38000,38380,1.01,1.01,1.01,1.01,-0.03,1
2016/10/04,38000,40280,1.06,1.06,1.06,1.06,0.05,1
2016/10/05,200000,248600,1.25,1.26,1.24,1.24,0.18,8
2016/10/06,346000,429730,1.25,1.25,1.24,1.25,0.01,7
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,4000,4920,1.23,1.23,1.23,1.23,X,2
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,3000,3750,1.25,1.25,1.25,1.25,X,1
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,30000,36350,1.21,1.22,1.21,1.22,X,3
2016/10/24,4000,4800,1.20,1.20,1.20,1.20,-0.02,1
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,5000,5800,1.16,1.16,1.16,1.16,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
