Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/05,216000,16520,0.07,0.12,0.07,0.12,0.06,5
2009/05/06,267000,20340,0.12,0.12,0.06,0.12,,12
2009/05/07,154000,11120,0.09,0.12,0.06,0.11,-0.01,13
2009/05/08,304000,19040,0.06,0.10,0.06,0.10,-0.01,14
2009/05/11,109000,9610,0.09,0.09,0.07,0.07,-0.03,2
2009/05/12,195000,13650,0.07,0.07,0.07,0.07,,4
2009/05/13,2000,180,0.09,0.09,0.09,0.09,0.02,1
2009/05/14,139000,10630,0.08,0.09,0.07,0.07,-0.02,5
2009/05/15,49000,2940,0.06,0.06,0.06,0.06,-0.01,2
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,10000,600,0.06,0.06,0.06,0.06,,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,69000,690,0.01,0.01,0.01,0.01,,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,10000,100,0.01,0.01,0.01,0.01,,1
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,10000,100,0.01,0.01,0.01,0.01,,1
2009/07/03,10000,100,0.01,0.01,0.01,0.01,,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,6000,60,0.01,0.01,0.01,0.01,,1
2009/07/08,10000,300,0.03,0.03,0.03,0.03,0.02,1
2009/07/09,208000,8400,0.05,0.05,0.03,0.03,,5
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,1000,10,0.01,0.01,0.01,0.01,,1
2009/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,59000,590,0.01,0.01,0.01,0.01,,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,22000,220,0.01,0.01,0.01,0.01,,1
2009/07/27,99000,990,0.01,0.01,0.01,0.01,,3
2009/07/28,2000,20,0.01,0.01,0.01,0.01,,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,8000,80,0.01,0.01,0.01,0.01,,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,13000,15990,1.20,1.33,1.20,1.33,X,2
2012/10/26,13000,20210,1.55,1.57,1.55,1.57,0.24,2
2012/10/29,309000,474630,1.57,1.57,1.49,1.52,-0.05,6
2012/10/30,1020000,1438820,1.43,1.48,1.38,1.48,-0.04,13
2012/10/31,81000,130700,1.61,1.62,1.60,1.62,0.14,3
2012/11/01,50000,84500,1.69,1.69,1.69,1.69,0.07,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,50000,78500,1.57,1.57,1.57,1.57,X,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,50000,75500,1.51,1.51,1.51,1.51,X,1
2012/11/08,60000,94100,1.56,1.58,1.56,1.58,0.07,3
2012/11/09,40000,64000,1.60,1.60,1.60,1.60,0.02,1
2012/11/12,50000,75500,1.51,1.51,1.51,1.51,-0.09,1
2012/11/13,50000,77000,1.54,1.54,1.54,1.54,0.03,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,3200,1.60,1.60,1.60,1.60,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,550000,899500,1.58,1.70,1.57,1.70,X,9
2012/11/22,200000,331000,1.66,1.66,1.65,1.65,-0.05,4
2012/11/23,945000,1472870,1.64,1.64,1.49,1.49,-0.16,14
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,396000,515790,1.41,1.41,1.20,1.20,X,5
2012/11/28,495000,610830,1.24,1.24,1.23,1.23,0.03,5
2012/11/29,304000,373920,1.23,1.23,1.23,1.23,,4
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,1000,950,0.95,0.95,0.95,0.95,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,99000,90090,0.91,0.91,0.91,0.91,X,1
2012/12/10,100000,102990,1.03,1.03,1.02,1.02,0.11,2
2012/12/11,396000,423720,1.13,1.13,1.02,1.02,,4
2012/12/12,198000,186120,0.94,0.94,0.94,0.94,-0.08,3
2012/12/13,1000,930,0.93,0.93,0.93,0.93,-0.01,1
2012/12/14,198000,186120,0.94,0.94,0.94,0.94,0.01,2
2012/12/17,199000,187020,0.94,0.94,0.90,0.90,-0.04,3
2012/12/18,398000,358440,0.90,0.91,0.90,0.91,0.01,7
2012/12/19,699000,604680,0.86,0.90,0.86,0.90,-0.01,10
2012/12/20,303000,272580,0.90,0.90,0.88,0.88,-0.02,4
2012/12/21,198000,182160,0.90,0.94,0.90,0.94,0.06,2
2012/12/24,111000,114330,1.03,1.03,1.03,1.03,0.06,2
2012/12/25,12000,11880,0.99,0.99,0.99,0.99,-0.04,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,99000,89100,0.90,0.90,0.90,0.90,X,1
2012/12/28,99000,90090,0.91,0.91,0.91,0.91,0.01,1
2013/01/02,212000,167760,0.79,0.81,0.79,0.81,-0.10,3
2013/01/03,465000,357520,0.80,0.80,0.74,0.75,-0.06,7
2013/01/04,388000,302170,0.76,0.81,0.76,0.77,0.02,5
2013/01/07,234000,188050,0.81,0.81,0.79,0.79,0.02,5
2013/01/08,367000,290720,0.78,0.80,0.78,0.79,,6
2013/01/09,204000,143450,0.75,0.75,0.70,0.71,-0.08,5
2013/01/10,218000,151410,0.69,0.71,0.68,0.71,,4
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/01/16,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2013/01/17,652000,488500,0.81,0.81,0.68,0.68,0.03,9
2013/01/18,156000,106030,0.68,0.68,0.67,0.67,-0.01,3
2013/01/21,2000,1480,0.74,0.74,0.74,0.74,0.07,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/01/28,55000,32750,0.65,0.65,0.59,0.59,-0.17,3
2013/01/29,302000,163970,0.52,0.56,0.52,0.56,-0.03,6
2013/01/30,155000,97500,0.60,0.64,0.60,0.63,0.07,6
2013/01/31,163000,128490,0.70,0.81,0.70,0.81,0.18,12
2013/02/01,495000,379730,0.80,0.80,0.76,0.79,-0.02,10
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,130000,110000,0.83,0.89,0.82,0.89,X,4
2013/02/06,40000,35200,0.88,0.88,0.88,0.88,-0.01,1
2013/02/18,495000,381150,0.77,0.78,0.76,0.78,-0.10,8
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,110000,73000,0.62,0.67,0.62,0.65,X,5
2013/02/25,32000,19200,0.60,0.60,0.60,0.60,X,1
2013/02/26,222000,146620,0.67,0.67,0.65,0.66,0.06,5
2013/02/27,140000,92500,0.65,0.67,0.65,0.67,0.01,4
2013/03/01,180000,113400,0.67,0.67,0.59,0.59,-0.08,9
2013/03/04,90000,51100,0.53,0.62,0.53,0.62,0.03,4
2013/03/05,110000,63000,0.59,0.59,0.54,0.54,-0.08,6
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,10700,0.54,0.54,0.53,0.53,X,2
2013/03/08,594000,314820,0.53,0.55,0.52,0.52,-0.01,8
2013/03/11,297000,145780,0.50,0.51,0.47,0.47,-0.05,8
2013/03/12,99000,37620,0.38,0.38,0.38,0.38,-0.09,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,13000,6760,0.52,0.52,0.52,0.52,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,10800,0.54,0.54,0.54,0.54,X,1
2013/03/21,56000,29540,0.51,0.54,0.51,0.54,,6
2013/03/22,52000,28900,0.54,0.57,0.54,0.57,0.03,4
2013/03/25,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2013/03/26,26000,13650,0.54,0.54,0.51,0.51,-0.05,2
2013/03/27,23000,10780,0.46,0.48,0.46,0.48,-0.03,2
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,4000,2280,0.57,0.57,0.57,0.57,X,1
2013/04/08,60000,44000,0.68,0.76,0.68,0.75,0.18,5
2013/04/09,439000,343160,0.75,0.88,0.73,0.79,0.04,10
2013/04/10,42000,33780,0.80,0.81,0.80,0.81,0.02,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,70000,67100,0.91,1.02,0.91,1.02,X,3
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/04/23,20000,7600,0.38,0.38,0.38,0.38,-0.30,1
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,263000,123610,0.47,0.47,0.47,0.47,X,3
2013/05/07,264000,129360,0.49,0.49,0.49,0.49,0.02,3
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,227000,161220,0.71,0.72,0.71,0.72,X,3
2014/07/11,2239000,1591820,0.65,0.77,0.65,0.77,0.05,12
2014/07/14,2036000,1505780,0.74,0.75,0.73,0.74,-0.03,8
2014/07/15,43000,29630,0.68,0.71,0.68,0.71,-0.03,2
2014/07/16,494000,311740,0.63,0.64,0.59,0.62,-0.09,7
2014/07/17,1092000,685250,0.60,0.66,0.59,0.66,0.04,15
2014/07/18,574000,381670,0.67,0.67,0.66,0.66,,2
2014/07/21,195000,116950,0.59,0.62,0.59,0.62,-0.04,4
2014/07/22,906000,513160,0.60,0.60,0.53,0.53,-0.09,12
2014/07/24,1024000,523640,0.52,0.52,0.49,0.49,-0.04,7
2014/07/25,961000,373090,0.38,0.40,0.38,0.40,-0.09,14
2014/07/28,425000,176110,0.42,0.42,0.39,0.40,,7
2014/07/29,168000,81430,0.40,0.51,0.40,0.51,0.11,9
2014/07/30,80000,36650,0.46,0.47,0.45,0.46,-0.05,4
2014/07/31,45000,21150,0.47,0.47,0.47,0.47,0.01,1
2014/08/01,202000,90900,0.45,0.45,0.45,0.45,-0.02,2
2014/08/04,207000,78760,0.38,0.40,0.38,0.40,-0.05,2
2014/08/05,50000,22000,0.44,0.44,0.44,0.44,0.04,1
2014/08/06,27000,12700,0.47,0.48,0.47,0.47,0.03,3
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,552000,212850,0.38,0.41,0.38,0.41,X,9
2014/08/11,387000,146200,0.38,0.38,0.36,0.36,-0.05,5
2014/08/12,201000,74410,0.41,0.41,0.37,0.37,0.01,5
2014/08/13,1000,320,0.32,0.32,0.32,0.32,-0.05,1
2014/08/14,20000,7100,0.35,0.36,0.35,0.36,0.04,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,4000,1360,0.34,0.34,0.34,0.34,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,60000,21900,0.34,0.37,0.34,0.37,X,2
2014/08/27,58000,19720,0.34,0.34,0.34,0.34,-0.03,2
2014/08/28,60000,18700,0.32,0.32,0.31,0.31,-0.03,2
2014/08/29,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,14000,0.28,0.28,0.28,0.28,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,25000,7000,0.28,0.28,0.28,0.28,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,8000,2320,0.29,0.29,0.29,0.29,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,8000,2800,0.35,0.35,0.35,0.35,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,3000,1230,0.41,0.41,0.41,0.41,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,112000,49880,0.44,0.49,0.44,0.49,X,3
2014/09/26,102000,53700,0.53,0.53,0.50,0.50,0.01,2
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,75000,27750,0.37,0.37,0.37,0.37,X,1
2014/10/03,75000,27750,0.37,0.37,0.37,0.37,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,30000,15300,0.51,0.51,0.51,0.51,X,1
2014/10/17,140000,71000,0.49,0.55,0.49,0.55,0.04,3
2014/10/20,110000,55000,0.50,0.50,0.50,0.50,-0.05,3
2014/10/21,100000,55000,0.55,0.55,0.55,0.55,0.05,1
2014/10/22,210000,98400,0.50,0.50,0.44,0.44,-0.11,5
2014/10/23,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2014/10/24,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
2014/10/27,50000,26000,0.52,0.52,0.52,0.52,0.07,1
2014/10/28,60000,30600,0.51,0.51,0.51,0.51,-0.01,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,200000,87000,0.44,0.44,0.43,0.43,X,2
2014/10/31,140000,57100,0.41,0.41,0.40,0.40,-0.03,3
2014/11/03,700000,246000,0.36,0.36,0.33,0.33,-0.07,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,50000,21000,0.42,0.42,0.42,0.42,X,1
2014/11/06,40000,17000,0.42,0.44,0.42,0.44,0.02,2
2014/11/07,116000,45240,0.39,0.39,0.39,0.39,-0.05,1
2014/11/10,352000,135620,0.38,0.39,0.38,0.39,,3
2014/11/11,186000,72540,0.39,0.39,0.39,0.39,,1
2014/11/12,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2014/11/13,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2014/11/14,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2014/11/17,452000,216780,0.40,0.49,0.40,0.49,0.06,3
2014/11/18,917000,469610,0.48,0.57,0.48,0.57,0.08,5
2014/11/19,587000,311770,0.55,0.55,0.49,0.49,-0.08,6
2014/11/20,2000,870,0.43,0.44,0.43,0.44,-0.05,2
2014/11/21,100000,37000,0.37,0.37,0.37,0.37,-0.07,1
2014/11/24,181000,65160,0.36,0.36,0.36,0.36,-0.01,2
2014/11/25,352000,132380,0.39,0.39,0.36,0.39,0.03,5
2014/11/26,91000,33670,0.37,0.37,0.37,0.37,-0.02,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,7000,2520,0.36,0.36,0.36,0.36,X,1
2014/12/01,25000,9510,0.40,0.40,0.33,0.33,-0.03,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,18000,4320,0.24,0.24,0.24,0.24,X,1
2014/12/04,100000,19000,0.19,0.19,0.19,0.19,-0.05,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,2000,3370,1.69,1.69,1.68,1.68,X,2
2015/11/17,24000,36640,1.52,1.56,1.52,1.56,-0.12,2
2015/11/18,33000,53130,1.61,1.61,1.61,1.61,0.05,4
2015/11/19,5000,7650,1.53,1.53,1.53,1.53,-0.08,1
2015/11/20,8000,12710,1.57,1.60,1.57,1.60,0.07,3
2015/11/23,120000,203930,1.65,1.73,1.65,1.71,0.11,14
2015/11/24,39000,68370,1.77,1.77,1.73,1.73,0.02,5
2015/11/25,39000,67810,1.74,1.74,1.73,1.73,,3
2015/11/26,40000,67720,1.70,1.70,1.66,1.66,-0.07,5
2015/11/27,17000,28890,1.68,1.71,1.68,1.71,0.05,2
2015/11/30,5000,8900,1.78,1.78,1.78,1.78,0.07,1
2015/12/01,20000,33000,1.65,1.65,1.65,1.65,-0.13,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,76000,120080,1.58,1.58,1.58,1.58,X,1
2015/12/07,108000,170380,1.56,1.62,1.56,1.62,0.04,3
2015/12/08,170000,299000,1.74,1.77,1.74,1.77,0.15,4
2015/12/09,142000,248920,1.75,1.76,1.75,1.76,-0.01,3
2015/12/10,41000,77050,1.86,1.90,1.86,1.89,0.13,3
2015/12/11,88000,165080,1.87,1.88,1.87,1.88,-0.01,3
2015/12/14,74000,123210,1.76,1.78,1.62,1.62,-0.26,5
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,6000,6600,1.10,1.10,1.10,1.10,X,2
2015/12/17,143000,152480,1.06,1.07,1.06,1.07,-0.03,6
2015/12/18,90000,94500,1.05,1.05,1.05,1.05,-0.02,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,15000,15750,1.05,1.05,1.05,1.05,X,1
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,310000,337900,1.09,1.09,1.09,1.09,X,3
2015/12/25,300000,316010,1.06,1.06,1.05,1.05,-0.04,3
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,940,0.94,0.94,0.94,0.94,X,1
2016/01/15,1000,930,0.93,0.93,0.93,0.93,-0.01,1
2016/01/18,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,150000,132000,0.88,0.88,0.88,0.88,X,1
2016/01/21,150000,129000,0.86,0.86,0.86,0.86,-0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
