Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/24,5000,3600,0.72,0.72,0.72,0.72,0.08,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,130000,82020,0.65,0.65,0.62,0.62,-0.06,8
2015/10/01,41000,29170,0.66,0.75,0.66,0.75,0.13,5
2015/10/02,46000,32660,0.72,0.72,0.70,0.70,-0.05,4
2015/10/05,243000,207670,0.80,1.03,0.77,1.02,0.32,15
2015/10/06,214000,242110,1.06,1.42,0.98,1.38,0.36,14
2015/10/07,212000,267640,1.26,1.32,1.26,1.32,-0.06,9
2015/10/08,60000,73200,1.22,1.22,1.22,1.22,-0.10,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,14000,11340,0.81,0.81,0.81,0.81,0.02,1
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,50000,50500,1.01,1.01,1.01,1.01,0.09,5
2015/10/23,50000,53500,1.07,1.07,1.07,1.07,0.06,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,6000,9600,1.60,1.60,1.60,1.60,0.35,1
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
2015/11/27,25000,25650,1.01,1.03,1.01,1.03,-0.07,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,250000,215500,0.85,0.87,0.85,0.87,-0.10,3
2015/12/02,310000,338000,1.10,1.10,1.09,1.10,0.23,5
