Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/22,38000,3850,0.09,0.12,0.09,0.12,0.04,4
2010/01/25,37000,4440,0.12,0.12,0.12,0.12,,2
2010/01/26,69000,9440,0.11,0.15,0.11,0.15,0.03,5
2010/01/27,30000,4500,0.15,0.15,0.15,0.15,,3
2010/01/28,200000,32000,0.16,0.16,0.16,0.16,0.01,3
2010/01/29,10000,1600,0.16,0.16,0.16,0.16,,1
2010/02/01,191000,29940,0.14,0.18,0.14,0.18,0.02,5
2010/02/02,442000,77830,0.17,0.19,0.17,0.17,-0.01,8
2010/02/03,85000,11200,0.13,0.16,0.13,0.16,-0.01,3
2010/02/04,896000,125340,0.12,0.15,0.12,0.15,-0.01,11
2010/02/05,5352000,1140400,0.20,0.25,0.18,0.23,0.08,59
2010/02/08,56000,14100,0.26,0.27,0.24,0.27,-0.02,6
2010/02/09,17000,3900,0.25,0.25,0.22,0.22,-0.05,3
2010/02/10,1000,190,0.19,0.19,0.19,0.19,-0.03,1
2010/02/22,11000,1210,0.11,0.11,0.11,0.11,-0.08,2
2010/02/23,1000,120,0.12,0.12,0.12,0.12,0.01,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,20000,2800,0.14,0.14,0.14,0.14,0.02,2
2010/02/26,110000,14400,0.14,0.14,0.13,0.13,-0.01,3
2010/03/01,15000,1050,0.07,0.07,0.07,0.07,-0.06,1
2010/03/02,45000,1950,0.05,0.05,0.04,0.04,-0.03,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,15000,450,0.03,0.03,0.03,0.03,-0.01,1
2010/03/08,80000,1600,0.02,0.02,0.02,0.02,-0.01,4
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2010/03/11,150000,1500,0.01,0.01,0.01,0.01,,3
2010/03/12,40000,400,0.01,0.01,0.01,0.01,,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,15000,150,0.01,0.01,0.01,0.01,,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,10000,7600,0.76,0.76,0.76,0.76,X,1
2012/11/14,204000,136860,0.67,0.70,0.67,0.70,-0.06,3
2012/11/15,214000,145360,0.68,0.68,0.67,0.67,-0.03,3
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,5000,3450,0.69,0.69,0.69,0.69,X,1
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,5000,3450,0.69,0.69,0.69,0.69,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,3000,1320,0.44,0.44,0.44,0.44,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,505000,217150,0.43,0.44,0.42,0.42,X,8
2012/12/14,495000,237600,0.46,0.51,0.46,0.51,0.09,7
2012/12/17,63000,42940,0.64,0.69,0.64,0.69,0.18,4
2012/12/18,50000,32000,0.64,0.64,0.64,0.64,-0.05,2
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,6400,0.64,0.64,0.64,0.64,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,112000,74250,0.66,0.69,0.66,0.69,X,3
2013/01/16,119000,83100,0.70,0.70,0.69,0.69,,2
2013/01/17,84000,56880,0.67,0.70,0.67,0.70,0.01,4
2013/01/18,113000,73430,0.66,0.66,0.64,0.64,-0.06,4
2013/01/21,33000,21220,0.64,0.65,0.64,0.65,0.01,2
2013/01/22,158000,95410,0.63,0.63,0.59,0.59,-0.06,8
2013/01/23,25000,14450,0.57,0.60,0.57,0.60,0.01,4
2013/01/24,296000,208440,0.72,0.72,0.69,0.72,0.12,7
2013/01/25,108000,77230,0.72,0.72,0.70,0.70,-0.02,5
2013/01/28,20000,13200,0.66,0.66,0.66,0.66,-0.04,3
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,67000,39480,0.58,0.59,0.58,0.59,X,3
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,63000,37200,0.59,0.60,0.59,0.60,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,30000,19500,0.65,0.65,0.65,0.65,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/02/19,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,6000,0.60,0.60,0.60,0.60,X,1
2013/02/27,10000,6000,0.60,0.60,0.60,0.60,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/03/05,30000,19700,0.67,0.67,0.65,0.65,,2
2013/03/06,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
2013/03/07,45000,27750,0.61,0.62,0.61,0.62,-0.01,3
2013/03/08,30000,18300,0.59,0.62,0.59,0.62,,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/03/19,10000,4450,0.47,0.47,0.42,0.42,-0.10,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,15000,6100,0.41,0.41,0.40,0.40,X,2
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,20000,7300,0.36,0.37,0.36,0.37,X,2
2013/03/27,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
2013/03/28,30000,11500,0.37,0.39,0.37,0.39,0.04,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,25000,9900,0.42,0.42,0.39,0.39,X,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,5000,3050,0.61,0.61,0.61,0.61,X,1
2013/04/16,5000,3400,0.68,0.68,0.68,0.68,0.07,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,454000,354040,0.79,0.79,0.73,0.79,X,7
2014/07/24,620000,460020,0.74,0.76,0.70,0.70,-0.09,8
2014/07/25,176000,124340,0.68,0.75,0.68,0.74,0.04,3
2014/07/28,379000,304850,0.84,0.84,0.80,0.81,0.07,5
2014/07/29,352000,318630,0.89,0.98,0.89,0.95,0.14,14
2014/07/30,532000,485450,0.87,0.97,0.85,0.89,-0.06,20
2014/07/31,372000,329640,0.90,0.90,0.85,0.88,-0.01,7
2014/08/01,529000,496600,0.94,0.94,0.90,0.94,0.06,7
2014/08/04,243000,230290,0.91,0.95,0.91,0.95,0.01,4
2014/08/05,320000,298110,0.92,0.96,0.90,0.95,,12
2014/08/06,1463000,1573600,0.92,1.17,0.92,1.15,0.20,37
2014/08/07,1891000,2261170,1.12,1.38,1.11,1.35,0.20,50
2014/08/08,917000,1313600,1.33,1.52,1.32,1.32,-0.03,27
2014/08/11,1627000,1842950,1.30,1.30,1.07,1.07,-0.25,26
2014/08/12,1213000,1361900,1.08,1.16,1.08,1.13,0.06,27
2014/08/13,1072000,1019260,0.99,1.00,0.91,0.91,-0.22,22
2014/08/14,1611000,1445010,0.84,1.00,0.82,0.97,0.06,31
2014/08/15,1517000,1503490,0.92,1.04,0.92,0.95,-0.02,29
2014/08/18,523000,525590,1.01,1.03,0.92,0.92,-0.03,21
2014/08/19,1625000,1343110,0.89,0.89,0.65,0.83,-0.09,37
2014/08/20,1574000,1406950,0.84,0.92,0.84,0.91,0.08,28
2014/08/21,1969000,2008310,0.98,1.08,0.98,1.06,0.15,42
2014/08/22,1316000,1268180,1.00,1.05,0.93,0.98,-0.08,24
2014/08/25,428000,419410,0.99,1.01,0.97,0.98,,8
2014/08/26,961000,894910,0.94,0.95,0.90,0.95,-0.03,14
2014/08/27,596000,546380,0.92,0.94,0.91,0.94,-0.01,8
2014/08/28,854000,852320,0.98,1.04,0.98,1.03,0.09,10
2014/08/29,984000,956710,1.00,1.00,0.94,0.99,-0.04,12
2014/09/01,35000,33600,0.96,0.96,0.96,0.96,-0.03,2
2014/09/02,2029000,1705140,0.94,0.94,0.79,0.84,-0.12,24
2014/09/03,1686000,1367780,0.78,0.84,0.77,0.84,,20
2014/09/04,1031000,887350,0.85,0.90,0.80,0.90,0.06,19
2014/09/05,834000,711510,0.57,0.90,0.57,0.89,-0.01,14
2014/09/09,383000,334720,0.87,0.89,0.87,0.87,-0.02,7
2014/09/10,895000,786250,0.86,0.91,0.83,0.83,-0.04,12
2014/09/11,219000,188830,0.85,0.87,0.85,0.85,0.02,5
2014/09/12,849000,775310,0.89,1.00,0.88,0.99,0.14,18
2014/09/15,1322000,1401540,0.97,1.18,0.96,1.16,0.17,38
2014/09/16,372000,421720,1.17,1.17,1.10,1.15,-0.01,12
2014/09/17,467000,533310,1.08,1.23,1.08,1.21,0.06,11
2014/09/18,170000,189440,1.11,1.13,1.10,1.10,-0.11,7
2014/09/19,345000,334500,1.14,1.14,0.90,0.90,-0.20,6
2014/09/22,410000,379700,0.91,0.95,0.90,0.94,0.04,11
2014/09/23,282000,278860,0.98,1.00,0.95,0.99,0.05,12
2014/09/24,250000,250870,0.97,1.02,0.97,1.02,0.03,5
2014/09/25,950000,1068870,1.02,1.18,1.02,1.13,0.11,28
2014/09/26,955000,1063050,1.13,1.13,1.08,1.12,-0.01,21
2014/09/29,94000,104750,1.10,1.13,1.08,1.13,0.01,7
2014/09/30,1076000,1331560,1.14,1.38,1.14,1.31,0.18,32
2014/10/01,1061000,1262950,1.24,1.24,1.07,1.13,-0.18,20
2014/10/02,689000,729760,1.15,1.15,0.74,0.92,-0.21,14
2014/10/03,594000,557290,0.94,0.97,0.92,0.93,0.01,13
2014/10/06,592000,581120,0.94,1.01,0.94,0.96,0.03,9
2014/10/07,790000,834340,1.05,1.10,1.03,1.07,0.11,18
2014/10/08,766000,780380,1.08,1.08,0.98,1.05,-0.02,19
2014/10/09,1338000,1482300,0.96,1.21,0.96,1.17,0.12,25
2014/10/13,2370000,3098010,1.29,1.42,1.21,1.41,0.24,50
2014/10/14,2059000,2699490,1.35,1.37,1.20,1.22,-0.19,36
2014/10/15,766000,951160,1.23,1.29,1.21,1.28,0.06,16
2014/10/16,1331000,1765810,1.35,1.47,1.15,1.26,-0.02,21
2014/10/17,1014000,1253510,1.25,1.35,1.19,1.35,0.09,30
2014/10/20,120000,130500,1.10,1.12,1.03,1.12,-0.23,10
2014/10/21,146000,165280,1.00,1.17,1.00,1.17,0.05,6
2014/10/22,71000,80980,1.16,1.16,1.11,1.11,-0.06,3
2014/10/23,43000,51170,1.19,1.19,1.19,1.19,0.08,1
2014/10/24,116000,136000,1.16,1.20,1.16,1.20,0.01,2
2014/10/27,450000,580000,1.28,1.30,1.28,1.30,0.10,12
2014/10/28,589000,756260,1.29,1.29,1.25,1.25,-0.05,11
2014/10/29,1000,1180,1.18,1.18,1.18,1.18,-0.07,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,20000,22800,1.13,1.15,1.13,1.15,X,2
2014/11/03,20000,17900,0.89,0.90,0.89,0.90,-0.25,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,60000,68000,1.12,1.15,1.12,1.15,X,6
2014/11/14,60000,67800,1.13,1.13,1.13,1.13,-0.02,1
2014/11/17,50000,61100,1.22,1.23,1.22,1.22,0.09,5
2014/11/18,52000,77280,1.39,1.56,1.39,1.54,0.32,6
2014/11/19,100000,150400,1.52,1.53,1.48,1.48,-0.06,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,80000,80000,1.00,1.00,1.00,1.00,X,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,121000,119570,0.97,1.01,0.97,0.97,X,7
2015/12/09,59000,56810,0.94,0.99,0.94,0.95,-0.02,7
2015/12/10,83000,75220,0.91,0.91,0.89,0.89,-0.06,7
2015/12/11,158000,149120,0.90,1.00,0.90,1.00,0.11,11
2015/12/14,130000,118550,0.97,0.99,0.88,0.90,-0.10,10
2015/12/15,70000,58300,0.85,0.85,0.81,0.81,-0.09,4
2015/12/16,136000,112960,0.78,0.88,0.78,0.87,0.06,12
2015/12/17,63000,54100,0.86,0.86,0.85,0.85,-0.02,4
2015/12/18,25000,18600,0.80,0.80,0.72,0.74,-0.11,6
2015/12/21,5000,3600,0.72,0.72,0.72,0.72,-0.02,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,113000,77900,0.68,0.71,0.68,0.71,X,6
2015/12/24,88000,64990,0.71,0.76,0.71,0.74,0.03,11
2015/12/25,60000,46650,0.78,0.78,0.77,0.77,0.03,3
2015/12/28,25000,19500,0.76,0.79,0.76,0.78,0.01,3
2015/12/29,199000,150480,0.76,0.77,0.73,0.76,-0.02,8
2015/12/30,649000,485520,0.73,0.76,0.73,0.76,,7
2015/12/31,611000,452050,0.74,0.74,0.72,0.72,-0.04,7
2016/01/04,37000,27200,0.72,0.75,0.72,0.75,0.03,3
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,400000,315400,0.74,0.85,0.74,0.82,X,11
2016/01/07,430000,340500,0.78,0.86,0.77,0.86,0.04,9
2016/01/08,126000,104260,0.86,0.86,0.80,0.83,-0.03,9
2016/01/11,313000,273110,0.85,0.95,0.85,0.93,0.10,22
2016/01/12,377000,323640,0.85,0.88,0.85,0.87,-0.06,12
2016/01/13,304000,265950,0.84,0.91,0.84,0.89,0.02,21
2016/01/14,237000,210290,0.94,0.94,0.86,0.89,,16
2016/01/15,176000,165410,0.86,1.00,0.86,1.00,0.11,18
2016/01/18,100000,91610,1.01,1.01,0.85,0.85,-0.15,16
2016/01/19,29000,26090,0.87,0.92,0.87,0.91,0.06,5
2016/01/20,53000,47340,0.88,0.90,0.88,0.90,-0.01,4
2016/01/21,50000,45500,0.91,0.91,0.91,0.91,0.01,3
2016/01/22,4000,3600,0.90,0.90,0.90,0.90,-0.01,1
2016/01/25,43000,34880,0.82,0.82,0.79,0.80,-0.10,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,133000,106170,0.78,0.81,0.78,0.80,X,5
2016/01/28,155000,126630,0.82,0.83,0.81,0.82,0.02,7
2016/01/29,5000,4150,0.83,0.83,0.83,0.83,0.01,1
2016/02/01,97000,88050,0.95,0.95,0.87,0.88,-0.07,9
2016/02/02,42000,36880,0.88,0.88,0.84,0.84,-0.04,2
2016/02/03,22000,18920,0.85,0.87,0.85,0.87,0.03,3
2016/02/15,10000,8000,0.80,0.80,0.80,0.80,-0.07,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,10000,7500,0.75,0.75,0.75,0.75,X,1
2016/02/18,10000,7500,0.75,0.75,0.75,0.75,,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,5000,3600,0.72,0.72,0.72,0.72,X,1
2016/02/23,1000,680,0.68,0.68,0.68,0.68,-0.04,1
2016/02/24,4000,2560,0.64,0.64,0.64,0.64,-0.04,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,15000,8850,0.59,0.59,0.59,0.59,X,1
2016/03/01,9000,4980,0.55,0.57,0.55,0.57,-0.02,3
2016/03/02,32000,18010,0.56,0.57,0.56,0.56,-0.01,3
2016/03/03,20000,11200,0.56,0.56,0.56,0.56,,1
2016/03/04,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
2016/03/07,1000,540,0.54,0.54,0.54,0.54,,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,130000,77600,0.60,0.60,0.58,0.59,X,4
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,30000,15900,0.55,0.55,0.52,0.52,X,2
2016/03/15,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2016/03/16,44000,24880,0.57,0.57,0.56,0.56,0.02,3
2016/03/17,226000,133120,0.56,0.62,0.55,0.62,0.06,11
2016/03/18,105000,64700,0.59,0.64,0.59,0.64,0.02,3
2016/03/21,74000,40380,0.55,0.56,0.54,0.54,-0.10,3
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,5000,2450,0.49,0.49,0.49,0.49,X,1
2016/03/28,60000,28800,0.47,0.49,0.47,0.49,,2
2016/03/29,70000,33150,0.46,0.49,0.46,0.49,,4
2016/03/30,150000,50000,0.34,0.34,0.33,0.34,-0.15,3
2016/03/31,460000,124200,0.27,0.27,0.27,0.27,-0.07,8
2016/04/01,52000,13540,0.26,0.27,0.26,0.27,,2
2016/04/06,200000,43000,0.22,0.22,0.21,0.21,-0.06,3
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,100000,22000,0.22,0.22,0.22,0.22,X,1
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,30000,4200,0.14,0.14,0.14,0.14,X,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,50000,10000,0.20,0.20,0.20,0.20,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,110000,16500,0.15,0.15,0.15,0.15,X,1
2016/04/22,1000,220,0.22,0.22,0.22,0.22,0.07,1
2016/04/25,5000,500,0.10,0.10,0.10,0.10,-0.12,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,1000,190,0.19,0.19,0.19,0.19,X,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,102000,9320,0.09,0.16,0.09,0.16,X,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
