Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/28,396000,1828770,4.73,4.78,4.41,4.41,-0.99,26
2017/05/02,270000,1168100,4.05,4.46,3.95,4.43,0.02,21
2017/05/03,241000,970050,4.37,4.48,3.91,3.93,-0.50,13
2017/05/04,113000,458650,4.06,4.24,3.81,4.18,0.25,10
2017/05/05,80000,330300,4.25,4.25,3.94,3.94,-0.24,6
2017/05/08,242000,1020290,4.08,4.48,4.08,4.48,0.54,15
2017/05/09,150000,651860,4.41,4.41,4.04,4.05,-0.43,5
2017/05/10,107000,466650,4.34,4.45,4.26,4.26,0.21,8
2017/05/11,212000,935030,4.17,4.94,4.07,4.83,0.57,13
2017/05/12,436000,2497300,5.45,6.20,5.20,6.10,1.27,19
2017/05/15,15000,92200,6.40,6.40,6.00,6.00,-0.10,4
2017/05/16,14000,73050,5.85,5.85,4.85,5.40,-0.60,6
2017/05/17,143000,824250,5.70,5.80,5.70,5.75,0.35,5
2017/05/18,35000,212200,5.55,6.30,5.55,5.70,-0.05,4
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,20000,99600,4.98,4.98,4.98,4.98,-0.57,1
2017/06/13,20000,100000,5.00,5.00,5.00,5.00,0.02,1
2017/06/14,10000,39700,3.97,3.97,3.97,3.97,-1.03,1
2017/06/15,10000,42800,4.28,4.28,4.28,4.28,0.31,1
2017/06/16,28000,109730,4.12,4.12,3.65,3.72,-0.56,5
2017/06/19,145000,605160,3.92,4.35,3.73,3.73,0.01,19
2017/06/20,135000,524150,3.95,3.99,3.72,3.72,-0.01,11
2017/06/21,64000,247100,3.63,4.12,3.58,4.12,0.40,9
2017/06/22,40000,170900,4.29,4.29,4.26,4.28,0.16,4
2017/06/23,10000,41600,4.16,4.16,4.16,4.16,-0.12,1
2017/06/27,10000,42000,4.20,4.20,4.20,4.20,+0.06,1
2017/06/28,10000,34500,3.47,3.47,3.43,3.43,-0.77,2
2017/06/29,90000,313900,3.58,3.58,3.27,3.30,-0.13,10
2017/06/30,80000,222000,2.79,2.83,2.70,2.81,-0.49,6
2017/07/03,30000,84000,3.10,3.10,2.50,2.50,-0.31,2
2017/07/04,168000,484860,2.55,3.21,2.55,3.20,+0.70,18
2017/07/05,149000,452240,3.13,3.17,2.93,2.93,-0.27,11
2017/07/06,455000,1482490,2.92,3.80,2.92,3.80,+0.87,45
2017/07/07,519000,1617450,3.19,3.44,2.88,3.16,-0.64,38
2017/07/10,23000,86330,3.75,3.76,3.75,3.76,+0.60,2
2017/07/11,221000,799760,3.62,3.64,3.46,3.46,-0.30,4
2017/07/12,223000,811150,3.59,4.05,3.59,4.05,+0.59,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,2000,10600,5.30,5.30,5.30,5.30,+0.25,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,10000,78000,7.80,7.80,7.80,7.80,+1.90,1
2017/07/27,10000,78500,7.85,7.85,7.85,7.85,+0.05,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,1000,5800,5.80,5.80,5.80,5.80,+0.05,1
2017/08/01,1000,5950,5.95,5.95,5.95,5.95,+0.15,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
