Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,8000,10960,1.37,1.37,1.37,1.37,0.19,1
2012/02/20,60000,94600,1.57,1.59,1.57,1.59,0.22,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,60000,90800,1.51,1.53,1.51,1.53,0.02,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,12000,18360,1.53,1.53,1.53,1.53,-0.14,1
2012/03/14,12000,19440,1.62,1.62,1.62,1.62,0.09,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,594000,791890,1.33,1.34,1.33,1.33,,7
2012/03/28,599000,875540,1.46,1.66,1.44,1.66,0.33,7
2012/03/29,5000,7700,1.54,1.54,1.54,1.54,-0.12,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,50000,65000,1.30,1.30,1.30,1.30,0.06,1
2012/04/13,54000,80580,1.49,1.54,1.49,1.54,0.24,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,4000,5160,1.29,1.29,1.29,1.29,-0.19,1
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,40000,47600,1.20,1.20,1.18,1.18,-0.15,2
2012/04/23,40000,43600,1.09,1.09,1.09,1.09,-0.09,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,3000,3270,1.09,1.09,1.09,1.09,-0.02,1
2012/05/02,3000,3900,1.30,1.30,1.30,1.30,0.21,1
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,56000,80140,1.54,1.54,1.42,1.42,-0.26,3
2012/05/08,83000,130190,1.60,1.63,1.51,1.51,0.09,5
2012/05/09,3000,4290,1.43,1.43,1.43,1.43,-0.08,1
2012/05/10,30000,47550,1.60,1.60,1.57,1.57,0.14,2
2012/05/11,21000,29030,1.43,1.43,1.38,1.38,-0.19,2
2012/05/14,10000,13100,1.31,1.31,1.31,1.31,-0.07,1
2012/05/15,31000,42320,1.22,1.37,1.22,1.37,0.06,3
2012/05/16,40000,45200,1.13,1.13,1.13,1.13,-0.24,1
2012/05/17,40000,50800,1.27,1.27,1.27,1.27,0.14,2
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,5000,9700,1.94,1.94,1.94,1.94,X,1
2016/05/19,10000,18800,1.86,1.90,1.86,1.90,-0.04,2
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,2000,5560,2.78,2.78,2.78,2.78,X,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,2000,6440,3.22,3.22,3.22,3.22,X,1
2016/05/27,2000,7100,3.55,3.55,3.55,3.55,0.33,1
2016/05/30,2000,7880,3.94,3.94,3.94,3.94,0.39,1
2016/05/31,22000,80490,3.71,3.72,3.45,3.72,-0.22,5
2016/06/01,28000,109600,3.72,4.05,3.71,4.02,0.30,4
2016/06/02,11000,42640,3.90,3.91,3.83,3.83,-0.19,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,14000,50180,3.49,3.70,3.49,3.70,X,3
2016/06/07,2000,8900,4.45,4.45,4.45,4.45,0.75,1
2016/06/08,2000,9360,4.68,4.68,4.68,4.68,0.23,1
2016/06/13,23000,77670,3.51,3.51,3.20,3.23,-1.45,5
2016/06/14,68000,227370,3.33,3.49,3.32,3.49,0.26,5
2016/06/15,80000,280100,3.70,3.70,3.43,3.58,0.09,3
2016/06/16,61000,182220,3.08,3.08,2.86,2.90,-0.68,9
2016/06/17,71000,247520,3.40,3.51,3.40,3.45,0.55,5
2016/06/20,34000,133820,4.00,4.00,3.92,3.92,0.47,4
2016/06/21,38000,154300,3.99,4.25,3.99,4.25,0.33,3
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,5000,19700,3.94,3.94,3.94,3.94,X,1
2016/06/24,25000,64100,2.76,2.76,2.21,2.21,-1.73,4
2016/06/27,39000,104140,2.62,2.72,2.60,2.71,0.50,5
2016/06/28,40000,119270,2.76,3.06,2.76,3.06,0.35,5
2016/06/29,33000,109130,3.22,3.39,3.22,3.39,0.33,3
2016/06/30,28000,102530,3.55,3.88,3.47,3.88,0.49,4
2016/07/01,12000,52000,4.27,4.65,4.27,4.65,0.77,2
2016/07/04,3000,13770,4.59,4.59,4.59,4.59,-0.06,1
2016/07/05,1000,4150,4.15,4.15,4.15,4.15,-0.44,1
2016/07/06,49000,159010,3.72,3.72,3.16,3.27,-0.88,9
2016/07/07,54000,203070,3.71,3.87,3.71,3.78,0.51,5
2016/07/11,20000,98570,4.90,5.05,4.72,5.05,1.27,4
2016/07/12,2000,10400,5.20,5.20,5.20,5.20,0.15,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,59000,357000,6.05,6.10,6.05,6.10,X,2
2016/08/04,62000,425700,6.90,6.90,6.05,6.50,0.40,5
2016/08/05,8000,61300,7.60,7.70,7.60,7.70,1.20,2
2016/08/08,5000,40250,8.05,8.05,8.05,8.05,0.35,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,5000,35750,7.30,7.30,7.05,7.05,X,2
2016/08/12,5000,42000,8.40,8.40,8.40,8.40,1.35,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,60000,6.00,6.00,6.00,6.00,X,1
2016/08/25,20000,138000,6.80,7.00,6.80,7.00,1.00,2
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,23000,139100,5.90,6.50,5.90,6.50,X,4
2016/08/30,19000,123400,6.65,6.65,6.40,6.50,,4
2016/08/31,7000,41850,5.40,6.10,5.40,6.10,-0.40,3
2016/09/01,9000,41490,4.99,4.99,4.44,4.44,-1.66,5
2016/09/02,10000,47700,4.74,4.80,4.74,4.80,0.36,2
2016/09/05,20000,116000,5.80,5.80,5.80,5.80,1.00,1
2016/09/06,19000,134900,7.10,7.10,7.10,7.10,1.30,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,19000,153900,8.10,8.10,8.10,8.10,X,1
2016/09/09,14000,90050,6.60,6.60,6.30,6.35,-1.75,4
2016/09/12,25000,100800,4.17,4.17,3.92,3.92,-0.73,3
2016/09/13,33000,116000,3.62,3.62,3.34,3.40,-0.52,3
2016/09/14,40000,132800,3.46,3.46,3.18,3.18,-0.22,2
2016/09/19,65000,279710,4.27,4.99,4.27,4.99,1.81,2
2016/09/20,15000,85500,5.80,5.80,5.50,5.50,0.51,2
2016/09/21,15000,80000,5.20,5.40,5.20,5.40,-0.10,2
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,2000,8980,4.49,4.49,4.49,4.49,X,1
2016/09/29,39000,212650,5.50,5.50,5.45,5.45,0.96,4
2016/09/30,49000,179600,4.16,4.16,3.62,3.89,-1.56,6
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,2000,8740,4.37,4.37,4.37,4.37,X,1
2016/10/05,6000,25230,4.26,4.26,4.15,4.15,-0.22,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,25000,5000,0.20,0.20,0.20,0.20,X,1
2016/11/08,305000,70050,0.21,0.26,0.21,0.26,0.06,3
2016/11/09,380000,36400,0.33,0.33,0.03,0.03,-0.23,4
2016/11/10,500000,24000,0.04,0.06,0.04,0.06,0.03,3
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
