Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2014/07/02,125000,16250,0.13,0.13,0.13,0.13,,2
2014/07/03,2000,410,0.20,0.21,0.20,0.21,0.08,2
2014/07/04,70000,12900,0.20,0.20,0.18,0.19,-0.02,3
2014/07/07,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,300000,28500,0.11,0.11,0.07,0.11,X,4
2014/07/14,2000,160,0.06,0.10,0.06,0.10,-0.01,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,444000,48840,0.11,0.11,0.11,0.11,X,5
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,99000,12870,0.13,0.13,0.13,0.13,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,10000,1700,0.17,0.17,0.17,0.17,X,1
2014/07/25,10000,1700,0.17,0.17,0.17,0.17,,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,50000,4000,0.08,0.08,0.08,0.08,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,185000,19450,0.11,0.13,0.10,0.11,X,9
2014/08/05,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/06,6000,720,0.12,0.12,0.12,0.12,0.02,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,36000,2160,0.06,0.06,0.06,0.06,X,2
2014/08/12,1100000,77000,0.07,0.07,0.07,0.07,0.01,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,90000,6300,0.07,0.07,0.07,0.07,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,160000,6200,0.03,0.10,0.03,0.10,X,2
2014/08/28,245000,17500,0.06,0.11,0.06,0.10,,5
2014/08/29,110000,15300,0.12,0.16,0.12,0.16,0.06,7
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,100000,2000,0.02,0.02,0.02,0.02,X,2
2014/09/05,53000,1580,0.03,0.03,0.02,0.02,,3
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,57000,570,0.01,0.01,0.01,0.01,X,3
2014/09/11,90000,900,0.01,0.01,0.01,0.01,,2
