Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,150000,40500,0.27,0.27,0.27,0.27,0.06,1
2013/11/21,261000,75940,0.28,0.30,0.27,0.30,0.03,3
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,64000,17280,0.27,0.27,0.27,0.27,0.01,1
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,64000,19840,0.31,0.31,0.31,0.31,-0.02,1
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,100000,33000,0.33,0.33,0.33,0.33,0.04,1
2013/12/09,100000,30000,0.30,0.30,0.30,0.30,-0.03,4
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,130000,20800,0.16,0.16,0.16,0.16,0.02,1
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,130000,19500,0.15,0.15,0.15,0.15,-0.01,1
2013/12/23,10000,2100,0.21,0.21,0.21,0.21,0.06,1
2013/12/24,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,100000,23000,0.23,0.23,0.23,0.23,0.06,2
2013/12/31,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2014/01/02,250000,56000,0.21,0.24,0.21,0.24,0.03,6
2014/01/03,400000,106500,0.24,0.29,0.24,0.29,0.05,11
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,150000,36000,0.24,0.24,0.24,0.24,-0.02,4
2014/01/08,300000,105900,0.32,0.37,0.32,0.36,0.12,5
2014/01/09,200000,59480,0.32,0.32,0.26,0.27,-0.09,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,300000,48000,0.16,0.16,0.16,0.16,0.00,3
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
