Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/10,15000,12750,0.85,0.85,0.85,0.85,-0.05,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,92000,81160,0.88,0.89,0.88,0.89,+0.04,3
2017/07/13,96000,79360,0.85,0.85,0.74,0.76,-0.13,6
2017/07/14,74000,52540,0.71,0.71,0.71,0.71,-0.05,2
2017/07/17,160000,120000,0.75,0.75,0.75,0.75,+0.04,1
2017/07/18,160000,108200,0.68,0.68,0.67,0.67,-0.08,2
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,720000,418130,0.55,0.59,0.55,0.59,0.00,10
2017/07/21,670000,372330,0.55,0.56,0.55,0.55,-0.04,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,445000,212350,0.50,0.50,0.47,0.48,-0.03,6
2017/07/26,555000,256150,0.46,0.49,0.46,0.49,+0.01,9
2017/07/27,15000,6750,0.45,0.45,0.45,0.45,-0.04,3
2017/07/28,132000,66940,0.46,0.53,0.46,0.53,+0.08,5
2017/07/31,127000,64370,0.51,0.51,0.49,0.49,-0.04,4
2017/08/01,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
2017/08/02,75000,36800,0.50,0.50,0.49,0.49,+0.01,3
2017/08/03,125000,55200,0.48,0.48,0.44,0.44,-0.05,3
2017/08/04,219000,104120,0.48,0.48,0.46,0.46,+0.02,2
2017/08/07,219000,101650,0.45,0.52,0.45,0.51,+0.05,5
2017/08/08,58000,25210,0.45,0.45,0.42,0.43,-0.08,3
2017/08/09,90000,41200,0.44,0.46,0.44,0.46,+0.03,2
2017/08/10,30000,15300,0.51,0.51,0.51,0.51,+0.05,3
2017/08/11,10000,4730,0.47,0.48,0.47,0.48,-0.03,2
2017/08/14,3000,1590,0.53,0.53,0.53,0.53,+0.05,1
2017/08/15,32000,14140,0.47,0.47,0.44,0.44,-0.09,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,12000,5040,0.42,0.42,0.42,0.42,-0.01,2
