Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/11,30000,600,0.02,0.02,0.02,0.02,0.01,3
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,100000,2000,0.02,0.02,0.02,0.02,,2
2008/04/16,100000,2000,0.02,0.02,0.02,0.02,,2
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,179000,3580,0.02,0.02,0.02,0.02,,2
2008/04/21,119000,2380,0.02,0.02,0.02,0.02,,4
2008/04/22,100000,2000,0.02,0.02,0.02,0.02,,3
2008/04/23,123000,2460,0.02,0.02,0.02,0.02,,2
2008/04/24,243000,7330,0.01,0.05,0.01,0.02,,10
2008/04/25,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/04/28,198000,1980,0.01,0.01,0.01,0.01,,2
2008/04/29,99000,990,0.01,0.01,0.01,0.01,,1
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,5000,7250,1.45,1.45,1.45,1.45,-1.29,1
2009/03/03,10000,12100,1.19,1.23,1.19,1.23,-0.22,2
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,2000,3600,1.79,1.81,1.79,1.81,0.58,2
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,15000,40950,2.75,2.75,2.72,2.72,0.91,2
2009/03/16,10000,28750,2.84,2.91,2.84,2.91,0.19,2
2009/03/17,10000,28700,2.72,3.02,2.72,3.02,0.11,2
2009/03/18,208000,645940,3.10,3.26,3.08,3.24,0.22,8
2009/03/19,11000,32910,3.06,3.06,2.98,2.99,-0.25,3
2009/03/20,10000,24600,2.46,2.46,2.46,2.46,-0.53,1
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,5000,14400,2.88,2.88,2.88,2.88,0.42,1
2009/03/25,6000,20550,3.25,3.46,3.25,3.46,0.58,2
2009/03/26,26000,111550,3.86,4.49,3.86,4.49,1.03,5
2009/03/27,11000,55300,5.05,5.05,4.80,4.80,0.31,3
2009/03/30,11000,44930,4.25,4.25,3.90,3.90,-0.90,3
2009/03/31,2000,7660,3.83,3.83,3.83,3.83,-0.07,1
2009/04/01,22000,92830,4.33,4.33,4.04,4.14,0.31,4
2009/04/02,26000,121770,4.40,4.92,4.40,4.92,0.78,4
2009/04/03,21000,116550,5.80,5.80,5.20,5.20,0.28,4
2009/04/06,5000,28250,5.65,5.65,5.65,5.65,0.45,1
2009/04/07,20000,100400,5.00,5.10,4.93,4.93,-0.72,4
2009/04/08,11000,56850,5.25,5.25,5.10,5.10,0.17,3
2009/04/09,3000,16050,5.35,5.35,5.35,5.35,0.25,1
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,2000,10100,5.05,5.05,5.05,5.05,-0.30,1
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,6000,30900,5.15,5.15,5.15,5.15,0.10,1
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,11000,54730,4.98,4.98,4.97,4.97,-0.18,2
2009/04/20,6000,22230,3.79,3.79,3.64,3.64,-1.33,3
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,3000,13140,4.38,4.38,4.38,4.38,0.74,1
2009/04/23,4000,16750,4.30,4.30,4.15,4.15,-0.23,2
2009/04/24,2000,8640,4.38,4.38,4.26,4.26,0.11,2
2009/04/27,11000,38140,3.48,3.48,3.34,3.34,-0.92,2
2009/04/28,12000,34480,2.94,2.94,2.86,2.86,-0.48,2
2009/04/29,2000,5640,2.82,2.82,2.82,2.82,-0.04,2
2009/04/30,77000,263310,3.13,3.68,3.13,3.65,0.83,10
2009/05/04,141000,526100,3.37,3.85,3.37,3.81,0.16,11
2009/05/05,159000,477380,3.02,3.02,2.97,2.97,-0.84,9
2009/05/06,5000,14650,2.93,2.93,2.93,2.93,-0.04,1
2009/05/07,5000,19220,3.77,3.99,3.77,3.99,1.06,3
2009/05/08,11000,47710,4.39,4.45,4.10,4.10,0.11,5
2009/05/11,5000,20700,4.14,4.14,4.14,4.14,0.04,1
2009/05/12,5000,18000,3.60,3.60,3.60,3.60,-0.54,1
2009/05/13,6000,27800,4.50,4.66,4.50,4.66,1.06,2
2009/05/14,6000,27240,4.66,4.66,4.48,4.48,-0.18,2
2009/05/15,24000,107280,4.37,4.64,4.37,4.61,0.13,4
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,10000,48670,4.92,4.94,4.54,4.54,-0.07,5
2009/05/20,3000,14610,4.85,4.98,4.78,4.98,0.44,3
2009/05/21,14000,70000,5.00,5.00,5.00,5.00,0.02,3
2009/05/22,18000,86910,4.92,4.92,4.81,4.81,-0.19,2
2009/05/25,14000,67940,4.81,4.93,4.81,4.93,0.12,3
2009/05/26,57000,261660,4.93,4.93,4.35,4.35,-0.58,11
2009/05/27,49000,234760,4.59,5.00,4.59,5.00,0.65,11
2009/06/01,24000,152800,5.85,6.50,5.85,6.50,1.50,8
2009/06/02,21000,173100,7.95,8.30,7.95,8.20,1.70,5
2009/06/03,38000,291100,7.35,7.90,7.35,7.65,-0.55,5
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,4000,30000,7.50,7.50,7.50,7.50,-0.15,2
2009/06/08,31000,189900,6.15,6.15,6.00,6.00,-1.00,5
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,10000,48500,4.85,4.85,4.85,4.85,-1.15,1
2009/06/11,13000,61560,4.52,4.87,4.52,4.87,0.02,2
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,3000,12240,4.08,4.08,4.08,4.08,-0.79,1
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,10000,34200,3.42,3.42,3.42,3.42,-0.66,1
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,4000,16520,4.14,4.14,4.10,4.10,0.68,2
2009/06/22,1000,4080,4.08,4.08,4.08,4.08,-0.02,1
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,1000,4340,4.34,4.34,4.34,4.34,0.26,1
2009/06/25,1000,4440,4.44,4.44,4.44,4.44,0.10,1
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,10000,40300,4.03,4.03,4.03,4.03,-0.41,1
2009/06/30,1000,4320,4.32,4.32,4.32,4.32,0.29,1
2009/07/01,1000,4610,4.61,4.61,4.61,4.61,0.29,1
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,3000,13020,4.34,4.34,4.34,4.34,-0.27,1
2009/07/08,3000,13800,4.60,4.60,4.60,4.60,0.26,1
2009/07/09,3000,14790,4.93,4.93,4.93,4.93,0.33,1
2009/07/10,2000,10100,5.05,5.05,5.05,5.05,0.12,1
2009/07/13,3000,12390,4.13,4.13,4.13,4.13,-0.92,1
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,3000,14520,4.84,4.84,4.84,4.84,0.71,1
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,3000,15000,5.00,5.00,5.00,5.00,0.16,1
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,10000,55500,5.55,5.55,5.55,5.55,0.55,1
2009/07/30,2000,10500,5.25,5.25,5.25,5.25,-0.30,1
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,35000,151400,4.24,4.74,4.18,4.74,-0.51,4
2009/08/21,35000,180500,5.20,5.20,5.10,5.10,0.36,4
2009/12/24,67000,53240,0.80,0.81,0.79,0.81,-0.07,4
2009/12/25,40000,27740,0.72,0.73,0.68,0.73,-0.08,10
2009/12/28,160000,143060,0.72,1.12,0.72,1.12,0.39,25
2009/12/29,237000,240400,1.12,1.12,0.93,0.94,-0.18,22
2009/12/30,160000,160220,0.98,1.06,0.95,1.06,0.12,14
2009/12/31,55000,55250,1.01,1.02,1.00,1.00,-0.06,6
2010/01/04,112000,128330,1.00,1.43,1.00,1.43,0.43,12
2010/01/05,749000,1041400,1.41,1.51,1.25,1.40,-0.03,48
2010/01/06,754000,1046100,1.44,1.44,1.33,1.35,-0.05,36
2010/01/07,326000,417700,1.35,1.35,1.21,1.24,-0.11,21
2010/01/08,232000,286900,1.22,1.32,1.16,1.28,0.04,18
2010/01/11,195000,236150,1.28,1.28,1.17,1.17,-0.11,13
2010/01/12,85000,97900,1.14,1.19,1.12,1.12,-0.05,10
2010/01/13,333000,346830,1.08,1.10,1.01,1.01,-0.11,14
2010/01/14,450000,457590,1.06,1.06,0.99,1.03,0.02,14
2010/01/15,106000,111040,1.04,1.05,1.02,1.02,-0.01,7
2010/01/18,171000,187950,1.07,1.13,1.07,1.10,0.08,13
2010/01/19,80000,85230,1.11,1.12,0.96,0.99,-0.11,7
2010/01/20,280000,268120,0.96,0.97,0.93,0.93,-0.06,9
2010/01/21,261000,240220,0.88,0.96,0.88,0.90,-0.03,8
2010/01/22,9000,7830,0.87,0.87,0.87,0.87,-0.03,1
2010/01/25,99000,81610,0.81,0.84,0.80,0.83,-0.04,5
2010/01/26,291000,210430,0.81,0.81,0.58,0.58,-0.25,8
2010/01/27,80000,48100,0.63,0.63,0.58,0.58,,4
2010/01/28,100000,62600,0.64,0.68,0.59,0.68,0.10,4
2010/01/29,110000,69300,0.63,0.63,0.63,0.63,-0.05,3
2010/02/01,170000,99100,0.62,0.62,0.53,0.53,-0.10,4
2010/02/02,10000,4600,0.46,0.46,0.46,0.46,-0.07,1
2010/02/03,297000,109890,0.37,0.37,0.37,0.37,-0.09,3
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,198000,47520,0.24,0.24,0.24,0.24,0.06,2
2010/02/09,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2010/02/10,85000,25350,0.33,0.33,0.29,0.30,0.05,3
2010/02/22,30000,8700,0.29,0.29,0.29,0.29,-0.01,1
2010/02/23,1000,260,0.26,0.26,0.26,0.26,-0.03,1
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,287000,93510,0.33,0.34,0.32,0.33,0.07,15
2010/03/01,691000,262740,0.33,0.44,0.33,0.44,0.11,22
2010/03/02,522000,238570,0.47,0.47,0.42,0.42,-0.02,19
2010/03/03,788000,354050,0.45,0.51,0.38,0.51,0.09,16
2010/03/04,686000,376550,0.58,0.58,0.50,0.50,-0.01,15
2010/03/05,638000,324180,0.50,0.52,0.48,0.50,,13
2010/03/08,238000,108720,0.45,0.47,0.44,0.44,-0.06,12
2010/03/09,153000,53430,0.38,0.38,0.32,0.37,-0.07,14
2010/03/10,95000,38050,0.38,0.41,0.38,0.41,0.04,8
2010/03/11,460000,189100,0.42,0.43,0.37,0.37,-0.04,11
2010/03/12,757000,254160,0.34,0.35,0.32,0.34,-0.03,18
2010/03/15,228000,65910,0.31,0.31,0.27,0.27,-0.07,8
2010/03/16,800000,238800,0.27,0.35,0.27,0.34,0.07,24
2010/03/17,340000,125400,0.40,0.40,0.36,0.36,0.02,8
2010/03/18,210000,83800,0.40,0.40,0.39,0.39,0.03,7
2010/03/19,887000,378190,0.41,0.45,0.41,0.43,0.04,18
2010/03/22,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,629000,246060,0.42,0.42,0.39,0.39,-0.03,8
2010/03/25,160000,59000,0.35,0.41,0.35,0.41,0.02,6
2010/03/26,20000,8200,0.41,0.41,0.41,0.41,,1
2010/03/29,160000,60400,0.37,0.38,0.37,0.37,-0.04,6
2010/03/30,705000,301370,0.44,0.46,0.42,0.42,0.05,12
2010/03/31,575000,230400,0.41,0.42,0.40,0.40,-0.02,8
2010/04/01,37000,17690,0.42,0.72,0.42,0.72,0.32,7
2010/04/02,60000,30300,0.55,0.55,0.48,0.48,-0.24,6
2010/04/06,50000,21970,0.42,0.45,0.42,0.45,-0.03,6
2010/04/07,327000,158250,0.46,0.51,0.46,0.48,0.03,8
2010/04/08,233000,133560,0.49,0.72,0.49,0.62,0.14,12
2010/04/09,125000,78400,0.61,0.70,0.56,0.63,0.01,7
2010/04/12,253000,167110,0.69,0.69,0.62,0.62,-0.01,10
2010/04/13,150000,80470,0.57,0.57,0.51,0.51,-0.11,7
2010/04/14,137000,80100,0.56,0.59,0.56,0.58,0.07,4
2010/04/15,192000,120990,0.60,0.65,0.59,0.59,0.01,11
2010/04/16,403000,281330,0.66,0.73,0.65,0.69,0.10,14
2010/04/19,114000,67270,0.65,0.66,0.52,0.52,-0.17,9
2010/04/20,203000,95570,0.54,0.54,0.47,0.47,-0.05,6
2010/04/21,7000,3290,0.47,0.47,0.47,0.47,,2
2010/04/22,73000,28730,0.41,0.41,0.36,0.36,-0.11,5
2010/04/23,105000,35900,0.36,0.36,0.34,0.34,-0.02,5
2010/04/26,66000,25760,0.74,0.74,0.36,0.36,0.02,5
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,70000,16500,0.22,0.29,0.22,0.29,-0.07,3
2010/04/29,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2010/04/30,109000,36560,0.34,0.34,0.29,0.29,-0.02,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,60000,13450,0.23,0.23,0.19,0.19,-0.10,3
2010/05/05,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
2010/05/06,30000,4500,0.15,0.15,0.15,0.15,,1
2010/05/07,60000,6700,0.11,0.12,0.11,0.12,-0.03,2
2010/05/10,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
2010/05/11,71000,5760,0.09,0.46,0.07,0.46,0.35,3
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,120000,9600,0.08,0.08,0.08,0.08,-0.04,2
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,100,0.01,0.01,0.01,0.01,-0.07,1
2010/06/09,9000,90,0.01,0.01,0.01,0.01,,1
2010/06/10,25000,250,0.01,0.01,0.01,0.01,,1
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,1000,10,0.01,0.01,0.01,0.01,,1
2010/06/15,55000,550,0.01,0.01,0.01,0.01,,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,20000,200,0.01,0.01,0.01,0.01,,1
2010/06/21,0,0,--,--,--,--,,0
