Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,38000,7030,0.18,0.19,0.18,0.19,X,2
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,26000,3800,0.14,0.15,0.14,0.15,X,3
2013/04/22,6000,990,0.29,0.29,0.14,0.14,-0.01,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,73000,12620,0.25,0.25,0.14,0.14,X,3
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,700,0.14,0.14,0.14,0.14,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,102000,14930,0.15,0.15,0.14,0.14,X,4
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/05/07,20000,2600,0.13,0.13,0.13,0.13,,1
2013/05/08,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2013/05/09,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2013/05/10,18000,2340,0.13,0.13,0.13,0.13,0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,6000,0.12,0.12,0.12,0.12,X,1
2013/05/15,15000,1800,0.12,0.12,0.12,0.12,,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,32000,3200,0.10,0.10,0.10,0.10,X,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,10000,650,0.06,0.07,0.06,0.07,X,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,99000,5940,0.06,0.06,0.06,0.06,X,1
2013/06/10,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,10,0.01,0.01,0.01,0.01,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,1000,1010,1.01,1.01,1.01,1.01,0.00,1
2017/04/18,1000,1010,1.01,1.01,1.01,1.01,0.00,1
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,63000,75210,1.19,1.21,1.19,1.21,0.00,3
2017/04/26,29000,34580,1.20,1.22,1.18,1.18,-0.03,4
2017/04/27,37000,43270,1.17,1.19,1.16,1.19,0.01,6
2017/04/28,6000,7260,1.21,1.21,1.21,1.21,0.02,2
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,176000,205610,1.15,1.20,1.15,1.20,0.00,7
2017/05/05,194000,220980,1.17,1.17,1.13,1.13,-0.07,9
2017/05/08,50000,56500,1.13,1.13,1.13,1.13,0.00,1
2017/05/09,117000,129120,1.12,1.12,1.09,1.09,-0.04,5
2017/05/10,36000,39600,1.10,1.10,1.10,1.10,0.01,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,126000,142980,1.13,1.14,1.13,1.14,0.00,3
2017/05/16,210000,231350,1.11,1.11,1.08,1.08,-0.06,8
2017/05/17,134000,139280,1.04,1.05,1.03,1.05,-0.03,5
2017/05/18,32000,33040,1.00,1.04,1.00,1.04,-0.01,3
2017/05/19,31000,32270,1.05,1.05,1.01,1.01,-0.03,3
2017/05/22,4000,3970,1.00,1.00,0.99,0.99,-0.02,2
2017/05/23,3000,2970,0.99,0.99,0.99,0.99,0.00,1
2017/05/24,5000,5000,1.00,1.00,1.00,1.00,0.01,1
2017/05/25,20000,19590,0.99,0.99,0.97,0.97,-0.03,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,240000,246060,1.03,1.03,1.02,1.02,0.00,5
2017/06/02,145000,148730,1.03,1.03,1.01,1.02,0.00,7
2017/06/05,285000,289200,1.03,1.03,1.00,1.01,0.00,11
2017/06/06,60000,61800,1.03,1.03,1.03,1.03,0.02,3
2017/06/07,315000,356980,1.17,1.17,1.11,1.15,0.12,18
2017/06/08,297000,333430,1.15,1.15,1.12,1.12,-0.03,22
2017/06/09,24000,26630,1.12,1.12,1.10,1.10,-0.02,4
2017/06/12,55000,57200,1.04,1.04,1.04,1.04,-0.06,4
2017/06/13,58000,60750,1.05,1.06,1.04,1.06,0.02,4
2017/06/14,586000,599290,1.06,1.06,0.98,1.00,-0.06,15
2017/06/15,5000,5050,1.01,1.01,1.01,1.01,0.01,2
2017/06/16,13000,13180,1.02,1.02,1.01,1.02,0.01,5
2017/06/19,287000,301220,1.04,1.06,1.03,1.05,0.03,10
2017/06/20,510000,550100,1.05,1.08,1.05,1.06,0.01,20
2017/06/21,420000,436710,1.02,1.06,1.01,1.06,0.00,9
2017/06/22,595000,656700,1.06,1.15,1.06,1.11,0.05,26
2017/06/23,931000,1108120,1.13,1.30,1.13,1.21,0.10,39
2017/06/26,489000,604560,1.21,1.27,1.19,1.26,0.05,28
2017/06/27,129000,169540,1.32,1.32,1.27,1.27,0.01,8
2017/06/28,287000,360120,1.22,1.32,1.22,1.27,0.00,14
2017/06/29,258000,324320,1.28,1.28,1.15,1.15,-0.12,14
2017/06/30,243000,282730,1.15,1.19,1.12,1.19,0.04,15
2017/07/03,306000,362190,1.17,1.19,1.15,1.19,0.00,11
2017/07/04,60000,68200,1.14,1.14,1.13,1.13,-0.06,2
2017/07/05,213000,244450,1.14,1.20,1.14,1.15,0.02,6
2017/07/06,166000,178140,1.08,1.08,1.07,1.07,-0.08,5
2017/07/07,60000,64200,1.07,1.07,1.07,1.07,0.00,3
2017/07/10,76000,77940,1.00,1.05,1.00,1.04,-0.03,6
2017/07/11,18000,19190,1.07,1.07,1.05,1.06,0.02,5
2017/07/12,160000,176800,1.10,1.11,1.10,1.10,0.04,3
2017/07/13,160000,179200,1.12,1.12,1.12,1.12,0.02,3
2017/07/14,155000,176320,1.14,1.16,1.13,1.13,0.01,5
2017/07/17,99000,104680,1.04,1.06,1.03,1.03,-0.10,4
2017/07/18,172000,181620,1.04,1.06,1.04,1.06,0.03,3
2017/07/19,132000,137280,1.04,1.04,1.04,1.04,-0.02,1
2017/07/20,71000,74550,1.05,1.05,1.05,1.05,0.01,1
2017/07/21,135000,136530,1.02,1.03,1.01,1.01,-0.04,5
2017/07/24,60000,61100,1.01,1.02,1.01,1.02,0.01,2
2017/07/25,38000,36240,0.97,0.97,0.95,0.95,-0.07,4
2017/07/26,38000,37050,0.95,0.99,0.95,0.97,0.02,7
2017/07/27,5000,4880,0.98,0.98,0.96,0.96,-0.01,2
2017/07/28,18000,16950,0.94,0.95,0.94,0.95,-0.01,2
2017/07/31,3000,2820,0.94,0.94,0.94,0.94,-0.01,1
2017/08/01,239000,235280,0.98,1.02,0.98,0.98,0.04,6
2017/08/02,309000,283850,0.94,0.94,0.91,0.94,-0.04,11
2017/08/03,116000,106480,0.92,0.92,0.90,0.91,-0.03,7
2017/08/04,10000,9190,0.92,0.92,0.91,0.91,0.00,2
2017/08/07,4000,3560,0.89,0.89,0.89,0.89,-0.02,2
2017/08/08,155000,139450,0.89,0.90,0.89,0.90,0.01,3
2017/08/09,494000,445910,0.89,0.93,0.88,0.91,0.01,16
2017/08/10,339000,294680,0.85,0.92,0.85,0.89,-0.02,13
2017/08/11,177000,127140,0.80,0.80,0.69,0.74,-0.15,7
2017/08/14,212000,152420,0.73,0.73,0.69,0.71,-0.03,5
2017/08/15,315000,222320,0.65,0.73,0.65,0.70,-0.01,6
2017/08/16,325000,224660,0.71,0.71,0.67,0.68,-0.02,11
2017/08/17,961000,681490,0.69,0.73,0.69,0.73,0.05,6
2017/08/18,458000,307580,0.69,0.70,0.67,0.67,-0.06,5
2017/08/21,26000,17700,0.65,0.69,0.65,0.69,0.02,2
