Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/18,11000,4110,0.36,0.39,0.36,0.39,0.00,3
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,863000,280600,0.33,0.35,0.30,0.33,0.00,6
2017/05/23,165000,52800,0.32,0.32,0.32,0.32,-0.01,3
2017/05/24,5000,1890,0.36,0.39,0.36,0.39,0.07,2
2017/05/25,16000,5960,0.36,0.38,0.36,0.38,-0.01,3
2017/05/26,4000,1520,0.38,0.38,0.38,0.38,0.00,1
2017/05/31,2000,740,0.37,0.37,0.37,0.37,-0.01,1
2017/06/01,109000,48050,0.45,0.45,0.44,0.44,0.07,3
2017/06/02,8000,3840,0.48,0.48,0.48,0.48,0.04,2
2017/06/05,4000,1840,0.46,0.46,0.46,0.46,0.00,1
2017/06/06,185000,81430,0.45,0.45,0.44,0.44,-0.02,4
2017/06/07,2000,800,0.40,0.40,0.40,0.40,-0.04,1
2017/06/08,4000,1720,0.43,0.43,0.43,0.43,0.03,1
2017/06/09,277000,154070,0.53,0.61,0.53,0.59,0.16,13
2017/06/12,407000,244960,0.53,0.72,0.53,0.72,0.13,15
2017/06/13,224000,155190,0.71,0.71,0.61,0.64,-0.08,10
2017/06/14,180000,111720,0.63,0.63,0.61,0.62,-0.02,6
2017/06/15,14000,8680,0.62,0.62,0.62,0.62,0.00,2
2017/06/16,670000,482520,0.75,0.75,0.72,0.72,0.10,3
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,40000,18800,0.47,0.47,0.47,0.47,0.00,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
