Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,100000,35000,0.35,0.35,0.35,0.35,-0.02,1
2014/01/22,100000,41000,0.41,0.41,0.41,0.41,0.06,1
2014/01/23,120000,39600,0.33,0.33,0.33,0.33,-0.08,2
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,25000,5250,0.21,0.21,0.21,0.21,0.01,1
2014/02/07,25000,6500,0.26,0.26,0.26,0.26,0.05,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2014/02/17,10000,1500,0.15,0.15,0.15,0.15,-0.09,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,40000,6400,0.17,0.17,0.15,0.15,0.00,2
2014/02/20,20000,3200,0.16,0.16,0.16,0.16,0.01,1
2014/02/21,30000,5400,0.18,0.18,0.18,0.18,0.02,2
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,46000,12400,0.28,0.28,0.25,0.25,0.07,3
2014/02/26,125000,32670,0.27,0.27,0.24,0.24,-0.01,2
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,99000,13860,0.14,0.14,0.14,0.14,-0.07,1
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
