Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,15000,8650,0.59,0.59,0.55,0.55,-0.17,2
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,15000,9300,0.62,0.62,0.62,0.62,0.06,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,100000,69000,0.69,0.69,0.69,0.69,0.17,7
2012/03/14,100000,45500,0.46,0.46,0.45,0.45,-0.24,2
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,297000,228690,0.77,0.77,0.77,0.77,X,3
2013/08/22,1474000,1304670,0.85,0.93,0.85,0.93,0.16,19
2013/08/23,1167000,1078420,0.92,0.94,0.91,0.91,-0.02,16
2013/08/26,20000,17800,0.89,0.89,0.89,0.89,-0.02,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,193000,185190,0.96,0.96,0.93,0.93,X,3
2013/08/29,388000,321880,0.87,0.87,0.80,0.80,-0.13,4
2013/08/30,248000,196420,0.79,0.80,0.79,0.80,,4
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,227000,164620,0.76,0.76,0.70,0.70,X,3
2013/09/06,197000,133960,0.68,0.68,0.68,0.68,-0.02,2
2013/09/09,515000,403020,0.79,0.80,0.77,0.77,0.09,7
2013/09/10,387000,257400,0.66,0.67,0.66,0.67,-0.10,4
2013/09/11,1000,750,0.75,0.75,0.75,0.75,0.08,1
2013/09/12,656000,487140,0.74,0.75,0.74,0.75,,8
2013/09/13,496000,347200,0.70,0.70,0.70,0.70,-0.05,6
2013/09/16,654000,517260,0.79,0.80,0.79,0.80,0.02,8
2013/09/17,760000,611970,0.82,0.83,0.80,0.80,,13
2013/09/18,211000,160360,0.76,0.76,0.76,0.76,-0.04,3
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,55000,38500,0.70,0.70,0.70,0.70,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,15000,10050,0.67,0.67,0.67,0.67,X,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,476000,378400,0.77,0.80,0.77,0.80,X,5
2013/10/03,533000,434410,0.83,0.83,0.80,0.80,,7
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,2000,1540,0.77,0.77,0.77,0.77,X,1
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,1988000,2170150,1.00,1.27,1.00,1.26,X,29
2013/10/15,2565000,3252540,1.22,1.38,1.20,1.20,-0.06,41
2013/10/16,575000,689330,1.24,1.24,1.19,1.21,0.01,11
2013/10/17,633000,662050,1.16,1.16,1.03,1.06,-0.15,12
2013/10/18,594000,580090,0.97,1.00,0.94,0.94,-0.12,11
2013/10/21,494000,468350,0.94,0.97,0.94,0.97,0.03,6
2013/10/22,499000,480920,0.97,0.97,0.87,0.87,-0.10,8
2013/10/23,834000,838130,1.02,1.03,0.93,0.93,0.06,16
2013/10/24,837000,756100,0.93,0.93,0.84,0.87,-0.06,15
2013/10/25,389000,326120,0.86,0.86,0.74,0.75,-0.12,9
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,185000,129350,0.67,0.70,0.67,0.70,X,3
2013/10/31,152000,109970,0.71,0.74,0.67,0.74,0.04,5
2013/11/01,786000,484560,0.65,0.65,0.58,0.63,-0.11,11
2013/11/04,990000,567770,0.59,0.59,0.56,0.57,-0.06,13
2013/11/05,299000,158070,0.53,0.58,0.52,0.57,,7
2013/11/06,194000,116400,0.60,0.60,0.60,0.60,0.03,2
2013/11/07,871000,539820,0.59,0.66,0.59,0.64,0.04,10
2013/11/08,1946000,1407420,0.72,0.73,0.71,0.73,0.09,24
2013/11/11,419000,289710,0.69,0.73,0.68,0.68,-0.05,7
2013/11/12,119000,75770,0.63,0.67,0.63,0.67,-0.01,2
2013/11/13,170000,122600,0.70,0.74,0.70,0.74,0.07,8
2013/11/14,234000,151960,0.64,0.66,0.64,0.66,-0.08,6
2013/11/15,594000,381150,0.65,0.65,0.64,0.64,-0.02,6
2013/11/18,1068000,589350,0.58,0.59,0.51,0.53,-0.11,14
2013/11/19,397000,190550,0.47,0.48,0.47,0.48,-0.05,7
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,30000,3000,0.10,0.10,0.10,0.10,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,10000,15500,1.55,1.55,1.55,1.55,X,1
2015/03/24,40000,63300,1.59,1.59,1.58,1.58,0.03,2
2015/03/25,20000,32700,1.64,1.64,1.63,1.63,0.05,2
2015/03/26,70000,122800,1.80,1.80,1.73,1.77,0.14,4
2015/03/27,120000,218000,1.76,1.94,1.76,1.94,0.17,5
2015/03/30,110000,209600,1.96,1.96,1.90,1.90,-0.04,3
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,60000,116400,1.97,1.97,1.93,1.93,X,3
2015/04/02,458000,779100,1.71,1.71,1.70,1.70,-0.23,3
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,30000,52500,1.75,1.75,1.75,1.75,X,1
2015/04/09,460000,771700,1.55,1.69,1.55,1.69,-0.06,4
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,30000,1.50,1.50,1.50,1.50,X,1
2015/04/15,222000,380840,1.64,1.78,1.64,1.77,0.27,8
2015/04/16,165000,256670,1.61,1.61,1.52,1.52,-0.25,6
2015/04/17,15000,24150,1.61,1.61,1.61,1.61,0.09,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,4000,6520,1.63,1.63,1.63,1.63,X,1
2015/04/22,18000,27500,1.57,1.57,1.47,1.48,-0.15,3
2015/04/23,19000,21810,1.26,1.26,1.04,1.04,-0.44,6
2015/04/24,34000,30750,0.96,0.96,0.87,0.91,-0.13,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,16000,12640,0.79,0.79,0.79,0.79,X,2
2015/04/29,405000,331900,0.82,0.82,0.78,0.78,-0.01,2
2015/04/30,10000,9150,0.93,0.93,0.90,0.90,0.12,2
2015/05/04,15000,13480,0.87,0.94,0.87,0.88,-0.02,4
2015/05/05,210000,201300,0.93,0.96,0.93,0.96,0.08,2
2015/05/06,225000,230150,1.03,1.03,0.93,0.93,-0.03,4
2015/05/07,32000,32670,1.01,1.06,1.01,1.06,0.13,2
2015/05/08,407000,439490,1.08,1.08,1.07,1.07,0.01,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,4000,4560,1.14,1.14,1.14,1.14,X,1
2015/05/14,4000,5120,1.28,1.28,1.28,1.28,0.14,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,835000,1080250,1.29,1.30,1.26,1.27,X,4
2015/05/25,865000,1083550,1.33,1.33,1.25,1.28,0.01,5
2015/05/26,75000,85900,1.08,1.18,1.08,1.18,-0.10,4
2015/05/27,55000,63950,1.19,1.19,1.10,1.10,-0.08,6
2015/05/28,20000,20800,1.04,1.04,1.04,1.04,-0.06,1
2015/05/29,50000,53200,1.01,1.09,1.01,1.07,0.03,3
2015/06/01,20000,21600,1.08,1.08,1.08,1.08,0.01,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,8000,15520,1.94,1.94,1.94,1.94,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,10000,20000,2.00,2.00,2.00,2.00,X,1
2015/06/10,12000,22950,2.00,2.00,1.85,1.85,-0.15,3
2015/06/11,20000,40400,2.05,2.05,1.99,1.99,0.14,2
2015/06/12,301000,589960,1.96,1.96,1.96,1.96,-0.03,4
2015/06/15,301000,574910,1.91,1.91,1.91,1.91,-0.05,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,800000,1588000,1.98,1.99,1.98,1.99,X,2
2015/06/22,335000,604500,1.93,1.93,1.71,1.73,-0.26,7
2015/06/23,51000,79410,1.55,1.61,1.52,1.61,-0.12,4
2015/06/24,30000,47700,1.59,1.59,1.59,1.59,-0.02,1
2015/06/25,66000,85900,1.30,1.35,1.23,1.35,-0.24,5
2015/06/26,50000,66100,1.31,1.34,1.31,1.34,-0.01,2
2015/06/29,306000,556790,1.80,1.82,1.79,1.82,0.48,3
2015/06/30,13000,22440,1.77,1.77,1.58,1.58,-0.24,3
2015/07/01,69000,90590,1.33,1.34,1.25,1.32,-0.26,6
2015/07/02,2000,2520,1.26,1.26,1.26,1.26,-0.06,1
2015/07/03,44000,60080,1.37,1.37,1.32,1.32,0.06,2
2015/07/06,34000,44100,1.32,1.35,1.25,1.35,0.03,4
2015/07/07,10000,13400,1.34,1.34,1.34,1.34,-0.01,1
2015/07/08,32000,52490,1.62,2.28,1.61,2.28,0.94,3
2015/07/09,162000,405280,3.08,3.08,2.38,2.55,0.27,10
2015/07/13,199000,451880,2.23,2.37,2.05,2.05,-0.50,9
2015/07/14,216000,393780,1.84,1.93,1.73,1.88,-0.17,17
2015/07/15,232000,416560,1.72,1.99,1.72,1.90,0.02,14
2015/07/16,146000,250900,1.61,1.76,1.60,1.74,-0.16,12
2015/07/17,319000,571510,1.69,1.83,1.68,1.75,0.01,16
2015/07/20,580000,957780,1.41,2.00,1.39,1.90,0.15,22
2015/07/21,485000,914380,1.79,2.00,1.70,1.75,-0.15,16
2015/07/22,1356000,2659240,1.85,2.01,1.78,2.01,0.26,21
2015/07/23,979000,2495130,3.00,3.00,2.08,2.27,0.26,17
2015/07/24,1002000,2615900,2.70,2.79,2.33,2.52,0.25,16
2015/07/27,1174000,3495130,2.99,3.49,2.60,3.39,0.87,22
2015/07/28,1117000,3921600,3.90,3.90,2.97,3.11,-0.28,17
2015/07/29,1178000,3991200,3.32,3.72,3.15,3.44,0.33,23
2015/07/30,1331000,4104910,3.23,3.23,2.71,2.85,-0.59,28
2015/07/31,304000,949420,3.05,3.27,3.01,3.20,0.35,19
2015/08/03,1805000,6375130,3.50,3.88,3.49,3.58,0.38,30
2015/08/04,2283000,7553940,0.61,3.73,0.61,3.68,0.10,20
2015/08/05,1256000,4271110,3.47,3.48,3.00,3.09,-0.59,21
2015/08/06,168000,561480,2.84,4.00,2.84,3.81,0.72,17
2015/08/07,59000,240190,4.24,4.24,3.93,3.93,0.12,6
2015/08/10,82000,319450,3.96,4.15,3.54,3.54,-0.39,9
2015/08/11,61000,206250,2.84,3.92,2.84,3.92,0.38,11
2015/08/12,101000,445890,4.15,4.82,4.15,4.70,0.78,15
2015/08/13,88000,386960,4.22,4.57,4.22,4.26,-0.44,8
2015/08/14,10000,44200,4.42,4.42,4.42,4.42,0.16,1
2015/08/17,62000,299820,4.51,4.90,4.51,4.90,0.48,7
2015/08/18,20000,94400,4.71,4.73,4.71,4.73,-0.17,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,1000,9800,9.80,9.80,9.80,9.80,X,1
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,1000,8250,8.25,8.25,8.25,8.25,X,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,300000,369000,1.23,1.23,1.23,1.23,X,4
2016/07/25,428000,504320,1.19,1.19,1.17,1.18,-0.05,8
2016/07/26,128000,148480,1.16,1.16,1.16,1.16,-0.02,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,600000,645000,1.07,1.08,1.07,1.08,X,5
2016/08/02,803000,880340,1.10,1.11,1.05,1.05,-0.03,13
2016/08/03,320000,329010,1.03,1.03,1.02,1.02,-0.03,6
2016/08/04,126000,126010,1.00,1.01,0.96,0.96,-0.06,4
2016/08/05,4000,3800,0.95,0.95,0.95,0.95,-0.01,1
2016/08/08,300000,291000,0.97,0.97,0.97,0.97,0.02,3
2016/08/09,905000,910430,0.98,1.02,0.98,1.02,0.05,11
2016/08/10,600000,592320,1.00,1.00,0.98,0.98,-0.04,15
2016/08/11,495000,514800,1.04,1.04,1.04,1.04,0.06,2
2016/08/12,495000,485100,0.98,0.98,0.98,0.98,-0.06,1
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,619000,600430,0.97,0.97,0.97,0.97,X,4
2016/08/17,619000,590680,0.96,0.96,0.94,0.94,-0.03,5
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,680000,582600,0.85,0.87,0.85,0.87,X,3
2016/08/25,1580000,1394150,0.87,0.89,0.87,0.89,0.02,18
2016/08/26,2100000,1851000,0.87,0.91,0.87,0.91,0.02,14
2016/08/29,1205000,1106230,0.90,0.92,0.89,0.89,-0.02,6
2016/08/30,300000,267000,0.89,0.89,0.89,0.89,,1
2016/08/31,600000,525000,0.88,0.88,0.87,0.87,-0.02,3
2016/09/01,1286000,1113950,0.85,0.88,0.85,0.88,0.01,10
2016/09/02,1545000,1368660,0.87,0.91,0.87,0.88,,30
2016/09/05,724000,629860,0.87,0.88,0.86,0.86,-0.02,4
2016/09/06,194000,164700,0.85,0.85,0.83,0.83,-0.03,2
2016/09/07,300000,252000,0.84,0.84,0.84,0.84,0.01,1
2016/09/08,300000,246000,0.82,0.82,0.82,0.82,-0.02,1
2016/09/09,1000,840,0.84,0.84,0.84,0.84,0.02,1
2016/09/12,116000,98460,0.85,0.86,0.84,0.86,0.01,4
2016/09/13,966000,891490,0.88,1.04,0.88,1.04,0.18,12
2016/09/14,915000,946600,1.05,1.05,1.02,1.02,-0.02,26
2016/09/19,281000,263220,0.92,0.95,0.92,0.92,-0.10,4
2016/09/20,300000,278490,0.92,0.93,0.92,0.93,0.01,3
2016/09/21,150000,133500,0.89,0.89,0.89,0.89,-0.04,1
2016/09/22,508000,481180,0.91,0.96,0.91,0.96,0.07,5
2016/09/23,508000,473240,0.94,0.94,0.91,0.93,-0.03,17
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,350000,324500,0.93,0.94,0.92,0.92,X,4
2016/09/30,830000,815100,0.97,0.99,0.97,0.99,0.07,13
2016/10/03,480000,432000,0.90,0.90,0.90,0.90,-0.09,4
2016/10/04,159000,130380,0.82,0.82,0.82,0.82,-0.08,2
2016/10/05,159000,132070,0.84,0.84,0.83,0.83,0.01,9
2016/10/06,114000,97040,0.85,0.86,0.85,0.86,0.03,2
2016/10/07,114000,97760,0.86,0.86,0.84,0.84,-0.02,2
2016/10/11,104000,88500,0.85,0.86,0.85,0.86,0.02,2
2016/10/12,134000,113900,0.85,0.85,0.85,0.85,-0.01,3
2016/10/13,91000,80080,0.88,0.88,0.88,0.88,0.03,1
2016/10/14,121000,106790,0.89,0.89,0.86,0.86,-0.02,2
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,20000,19100,0.94,0.96,0.94,0.96,X,2
2016/10/19,30000,27850,0.92,0.96,0.89,0.96,,3
2016/10/20,15000,14950,1.00,1.00,0.99,0.99,0.03,2
2016/10/21,5000,4650,0.93,0.93,0.93,0.93,-0.06,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,14000,12820,0.93,0.93,0.91,0.91,X,2
2016/10/26,4000,3480,0.87,0.87,0.87,0.87,-0.04,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,155000,138720,0.88,0.94,0.88,0.94,X,4
2016/11/03,309000,305930,0.94,1.09,0.92,1.09,0.15,6
2016/11/04,206000,212620,1.04,1.04,0.99,1.01,-0.08,6
2016/11/07,49000,49180,1.00,1.02,1.00,1.02,0.01,2
2016/11/08,24000,26680,1.06,1.13,1.06,1.12,0.10,3
2016/11/09,34000,35490,0.96,1.20,0.95,1.20,0.08,5
2016/11/10,7000,7210,1.03,1.03,1.03,1.03,-0.17,1
2016/11/11,3000,2970,0.99,0.99,0.99,0.99,-0.04,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,6000,5550,0.92,0.93,0.92,0.93,X,2
2016/11/16,108000,97020,0.84,0.90,0.84,0.90,-0.03,3
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,105000,85100,0.82,0.82,0.81,0.81,X,2
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,80000,48800,0.61,0.61,0.61,0.61,X,5
2016/11/29,48000,28800,0.60,0.60,0.60,0.60,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,32000,17600,0.55,0.55,0.55,0.55,X,1
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
