Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,49000,67840,1.41,1.41,1.36,1.36,-0.07,2
2017/05/31,51000,78540,1.54,1.54,1.54,1.54,0.18,2
2017/06/01,125000,210380,1.68,1.71,1.67,1.69,0.15,5
2017/06/02,88000,146420,1.71,1.71,1.58,1.58,-0.11,6
2017/06/05,3000,4320,1.44,1.44,1.44,1.44,0.09,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,6000,7980,1.33,1.33,1.33,1.33,-0.11,1
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,50000,67300,1.31,1.37,1.31,1.37,0.16,2
2017/06/23,30000,39800,1.33,1.33,1.32,1.32,-0.05,6
2017/06/27,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
2017/06/28,38000,43300,1.15,1.15,1.13,1.13,-0.17,2
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,43000,40420,0.94,0.94,0.94,0.94,+0.05,1
2017/07/05,45000,38640,0.86,0.86,0.83,0.83,-0.11,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,6000,4680,0.78,0.78,0.78,0.78,-0.06,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,51000,42020,0.82,1.02,0.82,1.02,+0.27,2
2017/07/21,51000,45390,0.89,0.89,0.89,0.89,-0.13,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,10000,7600,0.76,0.76,0.76,0.76,+0.18,1
2017/08/08,40000,30000,0.75,0.75,0.75,0.75,-0.01,4
2017/08/09,1000,680,0.68,0.68,0.68,0.68,-0.07,1
2017/08/10,50000,27500,0.55,0.55,0.55,0.55,-0.13,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2017/08/15,10000,3800,0.38,0.38,0.38,0.38,-0.07,1
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,10000,5400,0.54,0.54,0.54,0.54,+0.13,1
2017/08/18,10000,5600,0.56,0.56,0.56,0.56,+0.02,1
2017/08/21,0,0,---,---,---,---,---,0
