Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,8000,2300,0.01,0.75,0.01,0.75,0.74,2
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2010/06/03,197000,204880,1.04,1.04,1.04,1.04,0.35,2
2010/06/04,197000,197000,1.00,1.00,1.00,1.00,-0.04,2
2010/06/07,259000,332230,1.27,1.33,1.27,1.33,0.33,6
2010/06/08,319000,496060,1.58,1.78,1.52,1.72,0.39,9
2010/06/09,482000,735340,1.60,1.61,1.47,1.54,-0.18,20
2010/06/10,550000,799120,1.52,1.53,1.29,1.29,-0.25,25
2010/06/11,402000,465510,1.14,1.24,1.13,1.24,-0.05,22
2010/06/14,321000,372530,1.16,1.20,1.11,1.11,-0.13,15
2010/06/15,517000,588650,1.17,1.17,1.07,1.07,-0.04,16
2010/06/17,521000,525730,1.04,1.04,1.00,1.00,-0.07,15
2010/06/18,1206000,1221580,0.99,1.03,0.99,1.00,,22
2010/06/21,1305000,1119100,0.95,0.95,0.83,0.85,-0.15,31
2010/06/22,1647000,1472760,0.88,0.95,0.86,0.95,0.10,29
2010/06/23,1844000,1799450,0.99,1.01,0.94,1.01,0.06,33
2010/06/24,1309000,1261030,0.93,0.98,0.93,0.98,-0.03,28
2010/06/25,1960000,2062010,1.06,1.08,1.04,1.05,0.07,39
2010/06/28,1090000,1127700,1.07,1.07,0.99,1.04,-0.01,19
2010/06/29,858000,846690,0.91,1.03,0.91,0.97,-0.07,15
2010/06/30,1386000,1771940,1.25,1.37,1.19,1.37,0.40,28
2010/07/01,814000,1130570,1.34,1.50,1.30,1.43,0.06,29
2010/07/02,1644000,2388590,1.40,1.54,1.39,1.54,0.11,29
2010/07/05,979000,1303540,1.40,1.43,1.26,1.27,-0.27,15
2010/07/06,1816000,2464890,1.37,1.42,1.21,1.23,-0.04,32
2010/07/07,1695000,1985980,1.16,1.20,1.13,1.19,-0.04,28
2010/07/08,1190000,1216460,1.05,1.05,0.98,0.98,-0.21,21
2010/07/09,421000,389500,0.94,0.94,0.90,0.94,-0.04,8
2010/07/12,40000,34100,0.88,0.88,0.84,0.84,-0.10,7
2010/07/13,433000,364070,0.83,0.90,0.83,0.90,0.06,10
2010/07/14,502000,384360,0.90,0.90,0.75,0.80,-0.10,18
2010/07/15,573000,419140,0.72,0.76,0.72,0.74,-0.06,11
2010/07/16,630000,482480,0.73,0.82,0.73,0.82,0.08,16
2010/07/19,651000,621050,0.92,0.99,0.92,0.92,0.10,20
2010/07/20,448000,409310,0.88,0.93,0.83,0.83,-0.09,12
2010/07/21,530000,461340,0.87,0.94,0.84,0.94,0.11,12
2010/07/22,432000,387180,0.93,0.93,0.86,0.86,-0.08,5
2010/07/23,659000,456070,0.78,0.78,0.62,0.62,-0.24,26
2010/07/26,279000,152440,0.61,0.61,0.50,0.50,-0.12,9
2010/07/27,737000,344500,0.46,0.49,0.46,0.46,-0.04,15
2010/07/28,185000,81630,0.46,0.46,0.43,0.43,-0.03,5
2010/07/29,140000,59000,0.42,0.43,0.42,0.43,,6
2010/07/30,446000,204660,0.47,0.47,0.45,0.45,0.02,5
2010/08/02,366000,124380,0.35,0.35,0.33,0.34,-0.11,10
2010/08/03,631000,184590,0.31,0.31,0.28,0.28,-0.06,11
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,40000,12400,0.31,0.31,0.31,0.31,0.03,2
2010/08/06,218000,62230,0.29,0.29,0.28,0.28,-0.03,3
2010/08/09,100000,28020,0.30,0.30,0.28,0.28,,2
2010/08/10,491000,135350,0.26,0.30,0.26,0.30,0.02,10
2010/08/11,759000,248900,0.31,0.38,0.30,0.38,0.08,12
2010/08/12,682000,275440,0.37,0.42,0.37,0.39,0.01,11
2010/08/13,408000,156760,0.39,0.39,0.35,0.35,-0.04,6
2010/08/16,470000,171700,0.38,0.38,0.36,0.37,0.02,7
2010/08/17,40000,12400,0.31,0.31,0.31,0.31,-0.06,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,115000,28800,0.30,0.30,0.24,0.24,-0.07,4
2010/08/20,610000,146390,0.23,0.25,0.23,0.23,-0.01,10
2010/08/23,222000,46530,0.21,0.21,0.20,0.21,-0.02,5
2010/08/24,1000,220,0.22,0.22,0.22,0.22,0.01,1
2010/08/25,769000,144600,0.21,0.21,0.17,0.18,-0.04,17
2010/08/26,551000,88230,0.16,0.19,0.15,0.19,0.01,12
2010/08/27,506000,92760,0.17,0.19,0.16,0.16,-0.03,8
2010/08/30,501000,67610,0.13,0.14,0.13,0.14,-0.02,9
2010/08/31,630000,183030,0.37,0.42,0.24,0.42,0.28,19
2010/09/01,1804000,720150,0.36,0.44,0.36,0.42,,39
2010/09/02,868000,297300,0.35,0.37,0.33,0.35,-0.07,15
2010/09/03,750000,226950,0.30,0.32,0.28,0.31,-0.04,14
2010/09/06,1165000,496280,0.41,0.47,0.40,0.42,0.11,29
2010/09/07,1033000,467130,0.45,0.48,0.42,0.46,0.04,23
2010/09/08,1041000,430960,0.46,0.46,0.37,0.42,-0.04,21
2010/09/09,864000,360000,0.40,0.47,0.40,0.47,0.05,19
2010/09/10,642000,254490,0.40,0.43,0.39,0.43,-0.04,11
2010/09/13,640000,176100,0.30,0.30,0.20,0.20,-0.23,14
2010/09/14,995000,188990,0.16,0.21,0.16,0.21,0.01,19
2010/09/15,833000,154970,0.17,0.19,0.17,0.19,-0.02,12
2010/09/16,40000,6900,0.15,0.18,0.15,0.18,-0.01,2
2010/09/17,210000,35600,0.16,0.17,0.16,0.17,-0.01,5
2010/09/20,100000,16800,0.15,0.17,0.15,0.17,,2
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,776000,90750,0.13,0.13,0.11,0.13,-0.04,13
2010/09/24,486000,60780,0.12,0.13,0.11,0.11,-0.02,9
2010/09/27,142000,13020,0.11,0.11,0.09,0.10,-0.01,4
2010/09/28,90000,9000,0.10,0.10,0.10,0.10,,1
2010/09/29,248000,22320,0.09,0.09,0.09,0.09,-0.01,3
2010/09/30,298000,24840,0.08,0.09,0.08,0.09,,4
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,221000,15470,0.07,0.07,0.07,0.07,-0.02,5
2010/10/05,105000,8400,0.08,0.08,0.08,0.08,0.01,3
2010/10/06,137000,6850,0.05,0.05,0.05,0.05,-0.03,3
2010/10/07,163000,10680,0.08,0.10,0.06,0.06,0.01,6
2010/10/08,120000,4900,0.05,0.05,0.03,0.05,-0.01,10
2010/10/11,30000,1900,0.06,0.07,0.06,0.07,0.02,2
2010/10/12,23000,2590,0.09,0.12,0.09,0.11,0.04,4
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,355000,25940,0.06,0.08,0.06,0.08,-0.03,6
2010/10/15,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
2010/10/18,164000,11480,0.07,0.07,0.07,0.07,0.01,3
2010/10/19,20000,1400,0.07,0.07,0.07,0.07,,1
2010/10/20,21000,1680,0.08,0.08,0.08,0.08,0.01,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,32000,1600,0.05,0.05,0.05,0.05,-0.03,2
2010/10/25,331000,10930,0.03,0.04,0.03,0.03,-0.02,6
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,16000,310,0.02,0.02,0.01,0.01,-0.01,3
2010/11/04,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/05,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,50000,500,0.01,0.01,0.01,0.01,,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/29,1000,10,0.01,0.01,0.01,0.01,,1
2010/11/30,1000,10,0.01,0.01,0.01,0.01,,1
2013/01/22,5000,7050,1.41,1.41,1.41,1.41,-0.13,1
2013/01/23,20000,27200,1.36,1.36,1.36,1.36,-0.05,1
2013/01/24,20000,27800,1.39,1.39,1.39,1.39,0.03,1
2013/01/25,8000,11280,1.41,1.41,1.41,1.41,0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,5000,6500,1.30,1.30,1.30,1.30,X,1
2013/02/04,5000,6700,1.34,1.34,1.34,1.34,0.04,1
2013/02/05,25000,32560,1.30,1.36,1.29,1.36,0.02,4
2013/02/06,29000,36120,1.28,1.28,1.24,1.24,-0.12,2
2013/02/18,212000,237190,1.12,1.12,1.11,1.11,-0.13,3
2013/02/19,187000,201960,1.08,1.08,1.08,1.08,-0.03,2
2013/02/20,390000,366640,0.96,0.96,0.94,0.94,-0.14,5
2013/02/21,2358000,2082600,0.86,0.91,0.86,0.91,-0.03,28
2013/02/22,2036000,1855240,0.90,0.92,0.89,0.91,,25
2013/02/25,61000,54290,0.89,0.89,0.89,0.89,-0.03,1
2013/02/26,113000,109700,0.98,0.98,0.96,0.96,0.07,2
2013/02/27,102000,96900,0.95,0.95,0.95,0.95,-0.01,4
2013/03/01,94000,92380,1.01,1.01,0.97,0.97,0.02,4
2013/03/04,305000,292120,0.94,0.98,0.93,0.98,0.01,7
2013/03/05,380000,344820,0.90,0.93,0.90,0.93,-0.05,8
2013/03/06,324000,269000,0.84,0.84,0.82,0.83,-0.10,7
2013/03/07,242000,210100,0.84,0.90,0.84,0.90,0.07,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,170000,149650,0.88,0.89,0.88,0.89,X,3
2013/03/12,205000,177950,0.87,0.87,0.86,0.86,-0.03,4
2013/03/13,22000,13840,0.66,0.66,0.46,0.63,-0.23,5
2013/03/14,952000,438260,0.54,0.54,0.45,0.50,-0.13,19
2013/03/15,942000,480010,0.48,0.57,0.48,0.57,0.07,18
2013/03/18,50000,29300,0.58,0.60,0.58,0.60,0.03,5
2013/03/19,65000,35850,0.58,0.58,0.51,0.51,-0.09,4
2013/03/20,85000,47350,0.54,0.59,0.54,0.59,0.08,6
2013/03/21,20000,11200,0.57,0.57,0.55,0.55,-0.04,2
2013/03/22,24000,12620,0.53,0.53,0.52,0.53,-0.02,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,13000,6240,0.48,0.48,0.48,0.48,X,1
2013/03/28,93000,39860,0.44,0.44,0.42,0.42,-0.06,7
2013/03/29,296000,104740,0.38,0.39,0.34,0.34,-0.08,13
2013/04/01,605000,187050,0.32,0.32,0.30,0.30,-0.04,22
2013/04/02,300000,87100,0.30,0.30,0.29,0.29,-0.01,24
2013/04/03,180000,48900,0.26,0.29,0.26,0.29,,6
2013/04/08,209000,62100,0.30,0.30,0.29,0.30,0.01,8
2013/04/09,40000,11400,0.28,0.29,0.28,0.29,-0.01,3
2013/04/10,45000,12150,0.27,0.27,0.27,0.27,-0.02,1
2013/04/11,130000,30150,0.24,0.24,0.23,0.24,-0.03,6
2013/04/12,9000,2070,0.23,0.23,0.23,0.23,-0.01,2
2013/04/15,316000,55760,0.19,0.19,0.16,0.16,-0.07,8
2013/04/16,30000,5900,0.19,0.20,0.19,0.20,0.04,12
2013/04/17,30000,4800,0.16,0.16,0.16,0.16,-0.04,1
2013/04/18,457000,68650,0.15,0.16,0.15,0.15,-0.01,11
2013/04/19,73000,10950,0.15,0.15,0.15,0.15,,3
2013/04/22,200000,29000,0.14,0.15,0.14,0.15,,15
2013/04/23,70000,10200,0.15,0.15,0.14,0.14,-0.01,2
2013/04/24,200000,27900,0.14,0.14,0.13,0.14,,6
2013/04/25,200000,18300,0.08,0.10,0.08,0.10,-0.04,5
2013/04/26,3253000,257840,0.08,0.08,0.07,0.08,-0.02,44
2013/04/29,777000,57990,0.07,0.09,0.07,0.08,,25
2013/04/30,130000,8150,0.07,0.07,0.06,0.06,-0.02,5
2013/05/02,549000,27450,0.05,0.05,0.05,0.05,-0.01,5
2013/05/03,70000,3500,0.05,0.05,0.05,0.05,,2
2013/05/06,50000,2500,0.05,0.05,0.05,0.05,,1
2013/05/07,30000,1500,0.05,0.05,0.05,0.05,,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,28000,840,0.03,0.03,0.03,0.03,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,15000,300,0.02,0.02,0.02,0.02,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,70000,2000,0.05,0.05,0.02,0.02,X,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,99000,4950,0.05,0.05,0.05,0.05,X,2
2013/05/24,450000,9000,0.02,0.02,0.02,0.02,-0.03,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,3050000,70980,0.02,0.03,0.02,0.02,X,28
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,1900000,19000,0.01,0.01,0.01,0.01,X,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,50000,500,0.01,0.01,0.01,0.01,X,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,139000,1390,0.01,0.01,0.01,0.01,X,2
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,20000,200,0.01,0.01,0.01,0.01,X,1
2013/07/01,90000,900,0.01,0.01,0.01,0.01,,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,40000,400,0.01,0.01,0.01,0.01,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,5000,50,0.01,0.01,0.01,0.01,X,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2014/10/07,10000,14750,1.47,1.48,1.47,1.48,0.25,2
2014/10/08,441000,627470,1.45,1.46,1.41,1.44,-0.04,16
2014/10/09,1168000,1828610,1.55,1.64,1.51,1.64,0.20,46
2014/10/13,552000,929730,1.79,1.79,1.62,1.63,-0.01,30
2014/10/14,1044000,1774280,1.62,1.75,1.62,1.71,0.08,48
2014/10/15,703000,1149790,1.63,1.66,1.57,1.66,-0.05,17
2014/10/16,1161000,1912380,1.71,1.74,1.51,1.55,-0.11,38
2014/10/17,448000,698400,1.55,1.61,1.52,1.61,0.06,13
2014/10/20,565000,860510,1.54,1.54,1.45,1.53,-0.08,12
2014/10/21,427000,623100,1.54,1.54,1.39,1.44,-0.09,29
2014/10/22,904000,1222860,1.35,1.42,1.33,1.40,-0.04,27
2014/10/23,1168000,1629400,1.42,1.43,1.37,1.40,,39
2014/10/24,576000,798360,1.34,1.44,1.34,1.40,,39
2014/10/27,696000,944920,1.35,1.41,1.32,1.35,-0.05,41
2014/10/28,474000,637770,1.30,1.39,1.30,1.34,-0.01,28
2014/10/29,419000,547430,1.28,1.34,1.28,1.32,-0.02,22
2014/10/30,336000,429580,1.26,1.29,1.26,1.29,-0.03,14
2014/10/31,1920000,2263420,1.26,1.26,1.13,1.14,-0.15,67
2014/11/03,2899000,3248440,1.09,1.18,1.04,1.17,0.03,67
2014/11/04,1812000,2055990,1.13,1.16,1.09,1.12,-0.05,42
2014/11/05,1464000,1636830,1.12,1.16,1.08,1.16,0.04,25
2014/11/06,3336000,4256830,1.21,1.31,1.21,1.29,0.13,104
2014/11/07,2831000,3537620,1.31,1.31,1.20,1.25,-0.04,75
2014/11/10,469000,571620,1.20,1.28,1.19,1.25,,38
2014/11/11,1488000,1906890,1.24,1.33,1.21,1.26,0.01,48
2014/11/12,1461000,1842170,1.27,1.28,1.25,1.27,0.01,37
2014/11/13,1355000,1552890,1.21,1.21,1.02,1.04,-0.23,62
2014/11/14,2613000,2666180,1.05,1.08,0.96,0.99,-0.05,101
2014/11/17,1455000,1476100,0.99,1.04,0.99,1.03,0.04,34
2014/11/18,1971000,1967330,1.03,1.03,0.96,1.01,-0.02,30
2014/11/19,2450000,2270140,0.95,0.99,0.88,0.90,-0.11,62
2014/11/20,1846000,1564230,0.90,0.90,0.80,0.81,-0.09,78
2014/11/21,809000,685930,0.82,0.89,0.81,0.82,0.01,37
2014/11/24,1239000,1007040,0.81,0.88,0.76,0.88,0.06,29
2014/11/25,992000,849600,0.85,0.91,0.82,0.82,-0.06,27
2014/11/26,1926000,1522970,0.83,0.85,0.78,0.80,-0.02,29
2014/11/27,902000,725680,0.80,0.82,0.76,0.82,0.02,21
2014/11/28,956000,774110,0.81,0.82,0.80,0.82,,18
2014/12/01,621000,451980,0.76,0.78,0.71,0.72,-0.10,23
2014/12/02,305000,232700,0.72,0.78,0.72,0.76,0.04,20
2014/12/03,376000,266250,0.75,0.75,0.69,0.70,-0.06,8
2014/12/04,142000,97910,0.71,0.72,0.66,0.70,,10
2014/12/05,1127000,708050,0.65,0.66,0.61,0.61,-0.09,54
2014/12/08,809000,476880,0.59,0.62,0.58,0.62,0.01,26
2014/12/09,905000,566830,0.63,0.63,0.61,0.62,,15
2014/12/10,541000,351300,0.63,0.67,0.63,0.65,0.03,18
2014/12/11,220000,138900,0.64,0.64,0.62,0.63,-0.02,6
2014/12/12,82000,49630,0.61,0.62,0.60,0.60,-0.03,13
2014/12/15,468000,263310,0.56,0.57,0.55,0.56,-0.04,18
2014/12/16,233000,131730,0.54,0.62,0.53,0.62,0.06,14
2014/12/17,710000,473700,0.61,0.73,0.60,0.71,0.09,43
2014/12/18,600000,401670,0.66,0.72,0.64,0.66,-0.05,30
2014/12/19,585000,380460,0.57,0.77,0.57,0.69,0.03,22
2014/12/22,770000,457440,0.61,0.61,0.58,0.58,-0.11,14
2014/12/23,280000,170300,0.61,0.61,0.60,0.61,0.03,5
2014/12/24,420000,250910,0.60,0.60,0.57,0.57,-0.04,8
2014/12/25,516000,297180,0.57,0.60,0.56,0.59,0.02,11
2014/12/26,441000,255930,0.56,0.60,0.56,0.57,-0.02,13
2014/12/29,15000,8250,0.55,0.55,0.55,0.55,-0.02,2
2014/12/30,59000,32740,0.54,0.56,0.54,0.56,0.01,5
2014/12/31,24000,13200,0.55,0.56,0.54,0.54,-0.02,3
2015/01/05,40000,22000,0.55,0.55,0.55,0.55,0.01,2
2015/01/06,683000,418500,0.58,0.65,0.58,0.62,0.07,26
2015/01/07,1029000,678030,0.65,0.68,0.63,0.67,0.05,30
2015/01/08,1653000,923540,0.67,0.67,0.54,0.56,-0.11,32
2015/01/09,55000,30800,0.56,0.56,0.56,0.56,,2
2015/01/12,17000,10090,0.59,0.60,0.57,0.57,0.01,4
2015/01/13,334000,179960,0.54,0.54,0.52,0.52,-0.05,5
2015/01/14,210000,104750,0.49,0.51,0.49,0.50,-0.02,9
2015/01/15,142000,72100,0.50,0.52,0.50,0.50,,8
2015/01/16,71000,36820,0.50,0.52,0.50,0.52,0.02,4
2015/01/19,72000,35380,0.50,0.50,0.49,0.49,-0.03,4
2015/01/20,1192000,492550,0.45,0.45,0.39,0.39,-0.10,24
2015/01/21,713000,207000,0.33,0.34,0.27,0.27,-0.12,25
2015/01/22,485000,135750,0.27,0.29,0.27,0.29,0.02,16
2015/01/23,681000,201700,0.27,0.30,0.27,0.30,0.01,14
2015/01/26,15000,4300,0.28,0.30,0.28,0.30,,2
2015/01/27,220000,59800,0.26,0.29,0.26,0.29,-0.01,7
2015/01/28,130000,34700,0.27,0.27,0.26,0.27,-0.02,5
2015/01/29,375000,115450,0.31,0.31,0.29,0.29,0.02,8
2015/01/30,190000,56920,0.29,0.32,0.29,0.32,0.03,7
2015/02/02,249000,79800,0.29,0.35,0.29,0.35,0.03,9
2015/02/03,41000,12300,0.30,0.30,0.30,0.30,-0.05,2
2015/02/04,682000,156780,0.25,0.26,0.22,0.26,-0.04,13
2015/02/05,90000,20720,0.23,0.25,0.23,0.25,-0.01,3
