Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/21,20000,7800,0.40,0.40,0.38,0.38,0.02,2
2010/10/22,15000,5700,0.38,0.38,0.38,0.38,,1
2010/10/25,48000,16220,0.34,0.35,0.33,0.35,-0.03,4
2010/10/26,11000,3660,0.33,0.34,0.33,0.34,-0.01,3
2010/10/27,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2010/10/28,30000,8400,0.28,0.28,0.28,0.28,-0.04,1
2010/10/29,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
2010/11/01,35000,9850,0.28,0.29,0.28,0.29,0.02,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,358000,94860,0.28,0.29,0.24,0.24,-0.05,8
2010/11/04,401000,85100,0.24,0.24,0.20,0.22,-0.02,11
2010/11/05,10000,2200,0.22,0.22,0.22,0.22,,1
2010/11/08,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
2010/11/09,620000,122900,0.20,0.20,0.18,0.18,-0.03,9
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,7000,1250,0.17,0.20,0.17,0.20,0.02,2
2010/11/12,114000,24090,0.22,0.22,0.21,0.21,0.01,2
2010/11/15,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,118000,16240,0.14,0.14,0.12,0.12,-0.06,3
2010/11/19,75000,11360,0.14,0.16,0.14,0.16,0.04,6
2010/11/22,248000,40670,0.17,0.17,0.16,0.16,,5
2010/11/23,30000,3900,0.13,0.13,0.13,0.13,-0.03,2
2010/11/24,173000,21700,0.12,0.14,0.12,0.14,0.01,3
2010/11/25,145000,25100,0.15,0.19,0.15,0.18,0.04,6
2010/11/26,105000,17550,0.17,0.17,0.16,0.16,-0.02,4
2010/11/29,442000,103840,0.28,0.28,0.22,0.23,0.07,11
2010/11/30,65000,14350,0.24,0.24,0.21,0.22,-0.01,4
2010/12/01,25000,5300,0.21,0.22,0.21,0.22,,3
2010/12/02,25000,5500,0.22,0.22,0.22,0.22,,3
2010/12/03,205000,43600,0.22,0.22,0.21,0.21,-0.01,5
2010/12/06,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2010/12/07,60000,10200,0.17,0.17,0.17,0.17,-0.03,2
2010/12/08,31000,6200,0.20,0.20,0.20,0.20,0.03,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,35000,5950,0.17,0.17,0.17,0.17,-0.03,2
2010/12/13,112000,17900,0.16,0.17,0.15,0.17,,4
2010/12/14,245000,36850,0.16,0.16,0.15,0.15,-0.02,5
2010/12/15,31000,4660,0.16,0.16,0.15,0.15,,2
2010/12/16,193000,34740,0.18,0.18,0.18,0.18,0.03,4
2010/12/17,1925000,391040,0.19,0.26,0.19,0.26,0.08,40
2010/12/20,978000,288730,0.33,0.33,0.24,0.25,-0.01,43
2010/12/21,476000,107210,0.22,0.23,0.22,0.23,-0.02,13
2010/12/22,64000,13980,0.22,0.22,0.21,0.21,-0.02,3
2010/12/23,1581000,346940,0.23,0.23,0.19,0.19,-0.02,22
2010/12/24,125000,24450,0.19,0.23,0.19,0.20,0.01,8
2010/12/27,45000,8700,0.20,0.20,0.18,0.18,-0.02,4
2010/12/28,115000,17900,0.18,0.18,0.14,0.14,-0.04,4
2010/12/29,246000,32100,0.13,0.15,0.12,0.15,0.01,5
2010/12/30,49000,8310,0.17,0.17,0.16,0.16,0.01,4
2010/12/31,53000,8480,0.16,0.16,0.16,0.16,,2
2011/01/03,104000,22140,0.19,0.23,0.19,0.22,0.06,12
2011/01/04,185000,28850,0.22,0.22,0.14,0.14,-0.08,5
2011/01/05,435000,51100,0.14,0.15,0.10,0.11,-0.03,10
2011/01/06,25000,3000,0.12,0.12,0.12,0.12,0.01,2
2011/01/07,90000,7300,0.08,0.09,0.08,0.08,-0.04,5
2011/01/10,30000,2400,0.08,0.08,0.08,0.08,,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,500,0.05,0.05,0.05,0.05,-0.03,1
2011/01/13,100000,5300,0.06,0.06,0.05,0.05,,8
2011/01/14,50000,2800,0.05,0.06,0.05,0.06,0.01,2
2011/01/17,35000,1400,0.04,0.04,0.04,0.04,-0.02,1
2011/01/18,5000,200,0.04,0.04,0.04,0.04,,1
2011/01/19,91000,3590,0.04,0.04,0.03,0.04,,4
2011/01/20,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2011/01/21,1000,40,0.04,0.04,0.04,0.04,0.01,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,5000,200,0.04,0.04,0.04,0.04,,1
2011/01/27,50000,2600,0.05,0.06,0.05,0.05,0.01,5
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,70000,1400,0.02,0.02,0.02,0.02,-0.03,3
2011/02/09,105000,1250,0.02,0.02,0.01,0.01,-0.01,6
2011/02/10,35000,350,0.01,0.01,0.01,0.01,,2
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,174000,95700,0.55,0.55,0.55,0.55,X,2
2015/06/12,224000,110360,0.48,0.51,0.48,0.49,-0.06,6
2015/06/15,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/07/28,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2015/07/29,300000,33000,0.11,0.11,0.11,0.11,-0.02,2
2015/07/30,320000,45000,0.15,0.15,0.14,0.14,0.03,3
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,30000,1200,0.04,0.04,0.04,0.04,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
