Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,20000,5800,0.29,0.29,0.29,0.29,+0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
2017/07/12,3000,750,0.25,0.25,0.25,0.25,-0.03,1
2017/07/13,27000,9250,0.35,0.35,0.34,0.34,+0.09,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,227000,103380,0.46,0.46,0.42,0.45,0.00,5
2017/07/21,313000,138220,0.44,0.45,0.44,0.44,-0.01,11
2017/07/24,28000,13970,0.45,0.52,0.45,0.52,+0.08,4
2017/07/25,406000,227900,0.54,0.58,0.54,0.56,+0.04,13
2017/07/26,1874000,962720,0.52,0.56,0.47,0.55,-0.01,36
2017/07/27,909000,507330,0.57,0.59,0.53,0.54,-0.01,19
2017/07/28,910000,445100,0.55,0.55,0.41,0.41,-0.13,6
2017/07/31,133000,59850,0.45,0.45,0.45,0.45,+0.04,2
2017/08/01,133000,65170,0.49,0.49,0.49,0.49,+0.04,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,4500,0.45,0.45,0.45,0.45,+0.04,1
2017/08/04,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2017/08/07,90000,28800,0.32,0.32,0.32,0.32,-0.10,1
2017/08/08,87000,38940,0.38,0.47,0.38,0.44,+0.12,5
2017/08/09,30000,10350,0.37,0.37,0.34,0.34,-0.10,2
2017/08/10,10000,2600,0.25,0.27,0.25,0.27,-0.07,2
2017/08/11,101000,28040,0.25,0.29,0.25,0.28,+0.01,4
2017/08/14,198000,49500,0.25,0.25,0.25,0.25,-0.03,1
2017/08/15,216000,55820,0.25,0.27,0.24,0.27,+0.02,6
2017/08/16,121000,28970,0.25,0.26,0.22,0.22,-0.05,5
2017/08/17,21000,5380,0.23,0.28,0.23,0.28,+0.06,3
2017/08/18,100000,20000,0.20,0.20,0.20,0.20,-0.08,1
2017/08/21,0,0,---,---,---,---,---,0
